"[0.5057188406098531, 0.014778533366507782, 0.7167597847710176]","(-0.40119605431325744, -0.6078517876582774, 0.5443627154997065, 0.4162056753792479)"
0.0,0.0,0.0
-0.001748255216489606,0.015550537154363634,-0.005037486777115022
-0.0031219063998802364,0.03126653858284552,-0.009877899992996925
-0.004330527361757472,0.04738882068392797,-0.014490600509291525
-0.005199603082463845,0.060632276053988896,-0.018389658578660074
-0.005847139490836813,0.07316664524336441,-0.021952259380913844
-0.006304898195376142,0.08497339559818992,-0.02519226270475857
-0.0066083432897164176,0.096068289772722,-0.02815199054729534
-0.006777345074857778,0.10647191213380756,-0.030841096629944064
-0.006907602668306974,0.11927632762302336,-0.033201120094001946
-0.0069755227118554215,0.13137145962926264,-0.035321744515440893
-0.006987997145871092,0.14271022364093755,-0.037201371162178976
-0.007061151236867971,0.15263853572030275,-0.03885585562065138
-0.0070958081388371895,0.16184057184739836,-0.04032108789868468
-0.007099210140993478,0.17036614686244456,-0.04163210777358871
-0.00707511923136236,0.17823836095229237,-0.042803463991023465
-0.007991569161413742,0.17305786062489104,-0.043278597539973616
-0.00860494985351044,0.1707119210265143,-0.04397813062283443
-0.009119299500094062,0.16906758493832463,-0.044591635708014825
-0.009567657605856232,0.1675426649766414,-0.04513738004865773
-0.009957155537460446,0.16614422091783826,-0.04562225283368343
-0.010291835374061026,0.1648556495263986,-0.04604316497711547
-0.010579726632680465,0.1637293038410386,-0.04641283036754517
-0.010828768314428564,0.1623997011032474,-0.046749312635568994
-0.011140705827466566,0.1607056923566262,-0.04681245637439846
-0.011414161335195705,0.15994415139713294,-0.046843270658343115
-0.011638305673220592,0.15933353765512187,-0.04689738300108036
-0.011827215003378872,0.15939803901345695,-0.046938688990447924
-0.011991811344792443,0.15993594988858426,-0.046963601664122244
-0.012134436956133199,0.1608353364825707,-0.046976275150743575
-0.01226346084427219,0.16159645490678654,-0.047021999846481206
-0.012506315148290774,0.16224551751191246,-0.04698386992487244
-0.012711926658687159,0.16282232091214607,-0.046942744282103654
-0.012768823652988193,0.16357899652194546,-0.046952874436627726
-0.012946526144273727,0.16414096918953705,-0.046882362395777824
-0.013186586427995192,0.1640364851922284,-0.046790852943211135
-0.01318788307775194,0.16555162122247274,-0.04685403832616068
-0.01332539086093258,0.16494528113119603,-0.04679537913822886
-0.0134319756768647,0.16443931204894122,-0.04674397194623879
-0.013528688926371909,0.1638891169561837,-0.046690996141033725
-0.01355370403606732,0.16411469743063783,-0.04684596630186477
-0.013556647930391182,0.16330976563165994,-0.04700774395051258
-0.013537200967868833,0.16308259778172723,-0.047149145195783
-0.013498583290096948,0.16281975545346072,-0.04727269914466662
-0.013448607224794948,0.1623927769085115,-0.04739052735634667
-0.01337186527052926,0.16239574842698157,-0.04749389116235186
-0.013300787090061916,0.16166202054308987,-0.0475976684112269
-0.01322254489563926,0.16083988015397296,-0.04769465932167429
-0.013124475207188843,0.16051643375886607,-0.04777834090377394
-0.013037868073340373,0.1595087151943482,-0.04786311419566966
-0.012948101608716548,0.15846700302533695,-0.04794198391088705
-0.01284133053568058,0.15797695702561756,-0.04800811037352597
-0.012734627779781717,0.15741696702274163,-0.0480691628419958
-0.012648757316286598,0.1561477257183429,-0.048126167048763616
-0.012562884704985636,0.15492059944968883,-0.04817756784712776
-0.012477474151231705,0.15373715198571777,-0.04822386495843982
-0.012392911405228208,0.15259916124227166,-0.048265496545278126
-0.012288154459544884,0.1521455340099676,-0.048304130116372544
-0.01218623802010833,0.15166045912253712,-0.04833958503073675
-0.012105908487960663,0.1504301470591143,-0.04838941735116428
-0.012026493354319842,0.14926046340028226,-0.04843574294898274
-0.011944144004581481,0.1486482677944156,-0.0484538232239826
-0.011864739992160063,0.14805673218214818,-0.0484688720619452
-0.01178829608752513,0.14748941045961916,-0.048481088087578054
-0.01171265395998083,0.1469413241770943,-0.048482383211664884
-0.01164109176665729,0.14643690526235306,-0.04848237276608869
-0.011573418890801535,0.14597426102625738,-0.04848118293663894
-0.011510406866551224,0.14555254949477273,-0.04848136597495332
-0.01145165674298201,0.14516603956405635,-0.04848284418478992
-0.011396811784622398,0.14480980893927803,-0.04848553942629263
-0.01134555058665347,0.14447962321535068,-0.04848937101029663
-0.01129758327556037,0.1441718418560717,-0.04849425738583969
-0.011250402917182548,0.1438908623271508,-0.04849630847200493
-0.011205147341682896,0.1436319964313223,-0.0484965307486835
-0.011163110132142823,0.14339440594473224,-0.04849624401942981
-0.011123715820003691,0.14318153829878683,-0.048493167366617185
-0.011087387506449517,0.14302780544412594,-0.048494069915543954
-0.011052892607650784,0.14287604670629317,-0.0484927578714075
-0.01102333852633758,0.14276583239054735,-0.04850209472655741
-0.01099282813866128,0.1426444514836765,-0.04850694199412087
-0.01096335156555731,0.14251311152881396,-0.04850731523898685
-0.01093478335068191,0.14238100406155016,-0.048496990963173864
-0.010904468020149287,0.1422878397471739,-0.048466084743368644
-0.010877337725132595,0.14232892423338273,-0.04843339800860709
-0.010851818352455697,0.1419677387703471,-0.04841479628703321
-0.010811110527518536,0.14226681826671747,-0.04831986005747748
-0.01079552680981509,0.14210690929272482,-0.04820480736372098
-0.01076466853971247,0.14277340761872664,-0.04807388671164473
