"[0.49810201086337763, 0.021566064589730576, 0.7051818242659101]","(-0.6625724128058263, 0.3187809513422256, -0.3814137505016169, 0.5602678411066458)"
0.0,0.0,0.0
-0.000209132682619518,-0.0038133903549141986,0.0019253306734870492
-0.00039251293839839027,-0.007041341238923519,0.0036879135190064846
-0.0005532937657545307,-0.009746227921920871,0.005300354963972175
-0.0006950165121196125,-0.011863070930514329,0.006764062414915763
-0.0008194740466356839,-0.01361828967518404,0.008101817408029295
-0.0009287168057449357,-0.01505472569991372,0.009323598514186036
-0.00102453497799145,-0.016211730255743465,0.010438712614856679
-0.0011084916731905294,-0.01712505100676448,0.011455813799391649
-0.0011819521751429921,-0.017826940722659293,0.012382937710128446
-0.001246109939782713,-0.018346355287234658,0.013227535869450463
-0.0013036851785152566,-0.018697140774236475,0.013995029201707997
-0.0013544994395995262,-0.019020390612380467,0.01469630981098458
-0.0014022062766425624,-0.019656390105974638,0.015344871272091071
-0.0014444970643337433,-0.02029859987020308,0.015939119899954737
-0.0014831106013742821,-0.02105745116233034,0.016485710872152035
-0.0015173544056124903,-0.021800449884715793,0.016986530353150592
-0.0015476792381078845,-0.022526432897466524,0.017445439504737474
-0.0015840969875543557,-0.02415135604492365,0.01787582647998266
-0.0016064016451746816,-0.024746634759184042,0.018262501862037425
-0.0016398289180916345,-0.026882010507033878,0.01860188787800134
-0.001899600718047554,-0.029348668983625623,0.01869923458625524
-0.002104744005561813,-0.031569204162880615,0.018795889280508953
-0.0022923230501916865,-0.03357192089959307,0.018884868252003938
-0.0024637600454680574,-0.03537920836040615,0.01896674359165759
-0.0026208984909920335,-0.03698505157551669,0.019042161610107765
-0.03784389544001273,0.2726391167721665,-0.037430936086177084
-0.028641349863634417,0.5096191889474018,-0.07664445670354893
0.00864596619451797,0.5303133672169068,-0.14724440702621677
0.03365368439763454,0.48325515292954135,-0.15826953762989798
0.053259224675231545,0.4596281336206436,-0.16636573777085586
0.06925031583670052,0.44234263260856943,-0.1747117759776866
0.08663668184514099,0.450534762710807,-0.18848965130888878
0.09928868359775611,0.4500073221524189,-0.2008038292139308
0.10513552395939638,0.43667046729197134,-0.2105037237018988
0.10078956326981124,0.4058973238221171,-0.21742670427511426
0.09741563999860063,0.3866144038756646,-0.2243404839177673
0.09356293699833972,0.3736804472055184,-0.2281953464697833
0.08566621103874021,0.3497851324388329,-0.2187220981290403
0.07552879879432985,0.3261154370661607,-0.20293714083766376
0.06047391333044088,0.30503687734601664,-0.18132564962343897
0.04565191164627826,0.29110979756323657,-0.16004614193349917
0.03338544867747855,0.27542284197064715,-0.1406844412131885
0.02309281248179186,0.2606395215067054,-0.12323114301368329
0.015409684264952699,0.2420293062472345,-0.10756545416658143
0.009320545873052328,0.22462061869025546,-0.0935734209973513
0.007447530225242159,0.19957929112063214,-0.08248436798172229
0.006456215604174378,0.1756407884978329,-0.07310547472618412
0.005611394788442647,0.15368594628241491,-0.06474916688426316
0.004974226886107427,0.13359375806575252,-0.057424988613003346
0.004329634915891889,0.11541246940426289,-0.05069896292536522
0.0036985987371312614,0.09876187150563077,-0.044555478922083704
0.003082720411862195,0.08356096154079141,-0.038946166663239225
0.002469026081495368,0.06919524713575433,-0.03375833087812863
0.001860276030170427,0.05594376293165312,-0.029015726539420934
0.001237655615325671,0.046879319687839115,-0.024596298121260286
0.0006409959146287809,0.03900857050825621,-0.02057293090943161
6.993141515957118e-05,0.03212073156142093,-0.016919583650374374
-0.0004770752322713997,0.026196497420069437,-0.013600024852764354
-0.0010008729932208735,0.021035430721155716,-0.010590705180779689
-0.0015035123322078036,0.016553400817368783,-0.007864656510706673
-0.0019867987208224,0.012673206567269366,-0.005397057924666121
-0.0024522519107340853,0.009324252531588313,-0.003165070550952017
-0.0028568703341942474,0.006808772813938458,-0.0011182231894089549
-0.003243624651499369,0.004644137987375622,0.0007318462534639603
-0.003613556691338137,0.0027863757411716273,0.0024033187833312772
-0.003970536776639659,0.0010636905245234153,0.003909238804820303
-0.004305598192787058,-0.00055787451372547,0.005268307725043222
-0.004621530007433466,-0.001994167384202724,0.006495628706774836
-0.004957609916365538,-0.0025079315990808814,0.007609880747173662
-0.005264853322091402,-0.003020170293445139,0.008617637845298527
-0.005546080145574563,-0.003526625713987712,0.009528965456214395
-0.005811406575133809,-0.0044964991613410206,0.010341426867529894
-0.006054587599206751,-0.005419890096850509,0.011076842917462769
-0.006277790679885865,-0.0062973724434879485,0.011742412566110168
-0.006482949160015811,-0.007129336297277639,0.012344682712911859
-0.006680653165808281,-0.008305238880346386,0.01288069165642956
-0.006862130937254101,-0.00940964031526919,0.013366459184975933
-0.007025843204121598,-0.009545249297916367,0.013816740852062049
-0.0072242224216066886,-0.009458874993504954,0.014175685557815705
-0.007338324501282893,-0.01051218893549144,0.014555454617864772
-0.00752312712128837,-0.010286748276055793,0.014839425596996178
-0.007618059566381594,-0.011300005082265602,0.015155128003622603
-0.007788804306029658,-0.010973219566910438,0.01537838978009493
-0.007938683482315094,-0.011185133294391766,0.015593783423090202
