"[0.5049475770990204, 0.023999483173922594, 0.7072451570537355]","(-0.49852756503213536, 0.5264661436676016, -0.5133754078031398, 0.45907445707407224)"
0.0,0.0,0.0
0.0005789424636152412,-0.0037067387012895466,0.0006878392891163259
0.0010907368888070602,-0.006969119022207406,0.0013032196250106897
0.0015431600828354382,-0.009842100948445768,0.0018545686863650594
0.001924957230595706,-0.012217792549297266,0.0023529243039546147
0.002255524649800427,-0.014254070773128817,0.0027948705962075825
0.0025352741017687303,-0.015654536349390794,0.0031828678191809278
0.0027752274009450887,-0.016838410549907736,0.003526376580648364
0.0029797025065046983,-0.017830717362745958,0.003830119514865765
0.0030721125583058682,-0.018566157913257806,0.004131786220865418
0.003151126930288711,-0.019210543223231506,0.004398619422024364
0.003218134443822558,-0.019774240653365454,0.004634364275307156
0.0032744569019480863,-0.020266342069443593,0.004842327267828695
0.0033275842406265414,-0.02074146628273434,0.0050346722317314695
0.05737553415496113,-0.3924382704322991,0.054741054944122534
0.07089927709957278,-0.3793264458885703,0.06475582106037864
0.14502371669682385,-0.4784391043487835,0.11009808874275855
0.16621772688715736,-0.4717301697247326,0.13591069222251329
0.14969941464454953,-0.42409213151715863,0.12225135440002402
0.1345998791614715,-0.38130646427213316,0.10991880003733856
0.12102079204000579,-0.34283729704789273,0.09882946758156147
0.10881130105687545,-0.3082491992132798,0.08885879089165356
0.09783356061323047,-0.2771506181905732,0.07989402070867961
0.08796334416178467,-0.249189504334348,0.07183368774700338
0.07908891530306753,-0.22404932551043508,0.06458654513153261
0.07110980898964689,-0.20144548381270505,0.058070551102675144
0.06393569732972083,-0.18112209378931957,0.05221194141232843
0.057485366000545754,-0.16284908570662168,0.04694439393506383
0.05168579436400125,-0.1464196010583356,0.04220827769432697
0.046471328704564725,-0.13164765083609198,0.03794997776330419
0.041782938971010215,-0.11836601005186893,0.034121288309117155
0.03756755052466242,-0.10642432467741439,0.030678866879346046
0.03377744331011615,-0.09568740957036999,0.027583743745961013
0.030369711643008633,-0.08603371811886966,0.024800880750752163
0.027305778498731798,-0.07735396628031532,0.022298774657921367
0.024550958803504146,-0.06954989543784203,0.02004910052356413
0.021831056792311006,-0.06165329489586904,0.017904038873785697
0.02056351301328112,-0.0591344925050559,0.016793988797245613
0.01932814642890133,-0.05724826731345292,0.015603688915775365
0.018490006974667145,-0.05570476231882663,0.014912980469427456
0.01759027184923971,-0.05315136566043783,0.014291976191359843
0.0170820604770662,-0.05276312393332107,0.013836147495659465
0.016488507597745148,-0.051494745426738,0.013401282247060463
0.015958456667425396,-0.05043681137052649,0.013008017766785767
0.015294865609824097,-0.04819667988800254,0.01262049127405065
0.01479178530697011,-0.04687094684366302,0.012292201406153901
0.01453238383158999,-0.04785660490853408,0.01188389615279581
0.014317936142059463,-0.04902537049451713,0.011500330196674534
0.013839903774687584,-0.0470337141691663,0.011290576528538312
0.013381819177948485,-0.04552222485087299,0.011048112218709116
0.012857361168193105,-0.04296459742836381,0.01084360278379065
0.012549731443978914,-0.04208428796722348,0.01064868947737954
0.012305614140390775,-0.041645336027655,0.010454859317739217
0.012586655797251933,-0.04260112487344101,0.010773965330189521
0.012859097049493094,-0.04347090264181452,0.011086608625631725
0.013111609396561806,-0.044214092066440586,0.011382558770613102
0.013302124711282276,-0.04466340303106558,0.011646499036945887
0.013599789798615194,-0.045841247838110465,0.011913555444352297
0.013964719744419108,-0.04716160583818645,0.012215758007391619
0.014328389361374193,-0.048388389251654354,0.012491557375747434
0.014597857536199191,-0.04886469195202038,0.01276630642376661
0.014689079231670612,-0.04768601920951922,0.013092335270801989
0.014748897697345083,-0.04641141011063711,0.013393383315733696
0.014661662393636503,-0.044065084617445245,0.013694190272655931
0.014603039328103123,-0.04217504794259688,0.013974434355890755
0.014569178422546814,-0.04095717091872427,0.014244841961976082
0.014553524666864484,-0.04031506641422824,0.0145006682454912
0.01457023813665316,-0.03995010815669914,0.01474440168012406
0.014687664056669462,-0.04047419882500979,0.015044187073423743
0.01479202624217786,-0.04088327096012833,0.015348092225733306
0.014899231135775645,-0.041484065754417224,0.0156338757821526
0.014637358785382864,-0.03991855905187383,0.01585725025385074
0.014472650554371958,-0.03914104267082265,0.016067406043117224
0.014375191815697934,-0.038942411104576594,0.016254685978233128
0.014342765919571515,-0.03935340504586858,0.016430727738927543
0.014356177960202481,-0.039980686673346845,0.01659324478855775
0.014424845224235911,-0.041482022410937056,0.0167421233566037
0.014511753159928257,-0.04299253993723471,0.016877335582849425
0.01469253361006355,-0.045289590529881504,0.016925275642728645
0.014833568260018562,-0.046884045449279356,0.01701506235084768
0.014965654715839554,-0.048142563581741675,0.017097133182521252
0.015066884481674541,-0.049142470750340464,0.017174458145603255
0.015157760109454604,-0.0501721939995056,0.01724905377821535
0.0152701290231891,-0.05088574534959428,0.01730938578613455
0.015384018935823151,-0.05159626543543066,0.017361796183298396
0.015445722744345775,-0.052727351516403766,0.017420135772899407
0.015511281853592185,-0.05352306774067137,0.017483339057545358
0.01574905934733138,-0.05530567042002882,0.017669826571323384
0.01596416735624412,-0.056947377345138564,0.017840462020722255
0.016163577666861915,-0.058428537653186466,0.01800576736147193
0.016347782980960103,-0.05981926793777879,0.018157693561967708
0.016513967572360143,-0.06109776476988037,0.01829754448252437
0.01666374275554392,-0.06227588704720491,0.018426182463363933
0.01679860197192965,-0.06336400593170657,0.018544455377919856
0.016919917740686706,-0.06437119089124788,0.018653172761835635
0.017028944915449318,-0.06530537598690715,0.018753096609076383
0.017126827597208464,-0.06617351450660273,0.018844938079726533
0.01721460728713243,-0.06698171525731567,0.018929357226692207
0.017292579357441495,-0.06760559958137757,0.019004773530116505
0.017370502924266264,-0.06786035166124275,0.019077090052002855
0.01744000878349696,-0.0681065183673539,0.019143466872414458
0.01750194086878737,-0.06834483380447647,0.01920441099832318
0.01755705327308267,-0.06857613125184961,0.019260392251999343
0.017606026188136732,-0.06880103037942573,0.01931183950698194
0.017649473426146162,-0.06901998522907998,0.019359144054323825
0.017687949103038492,-0.06923332241619944,0.019402662744490033
0.017720327588985604,-0.06890058128400121,0.019441667340580178
0.017749217039322043,-0.0686197514755167,0.019477224674161926
0.017774958727792,-0.06838416593800892,0.019509663471151035
0.017797867231207038,-0.06818844500336363,0.019539289300299398
0.01781822814958492,-0.06802778238688834,0.019566376305632762
0.017836300526258834,-0.0678978877112824,0.019591170446320725
0.017852319083765257,-0.0677949340049257,0.019613892399001836
0.01786649629630102,-0.06771551037417271,0.019634740172794627
0.017879024308646945,-0.06765657936287836,0.019653891462885282
0.01789007671077948,-0.06761543855220371,0.019671505766765195
0.017902014438923756,-0.06769090918419136,0.01969990115731219
0.017913214652974765,-0.06777885863632312,0.019726067639773328
0.017923709933974036,-0.06787647995764969,0.01975020629467747
0.017933537815874992,-0.06798131980440587,0.019772492743833605
0.01794273473586194,-0.06809129740473223,0.019793085661256198
0.017951335817917663,-0.06820465531058736,0.019812128525464247
