"[0.5029402876177799, 0.02343109771308865, 0.7149881159055634]","(-0.6087758441860969, -0.4020918224546585, 0.35941927063484885, 0.5818349643557955)"
0.0,0.0,0.0
0.0,2.3660972671609905e-06,-6.69844229629167e-08
0.0,4.510831876217028e-06,-1.2770927990536038e-07
-1.4456028966473392e-20,6.439116233386477e-06,-1.8230066789220722e-07
-1.4456028966473392e-20,8.172678505758282e-06,-2.313746285224846e-07
-1.4456028966473392e-20,9.731181265636197e-06,-2.754887693275938e-07
0.0,1.1132302462868768e-05,-3.1514437049604094e-07
1.4456028966473392e-20,1.2391934889409154e-05,-3.507920488818989e-07
1.4456028966473392e-20,1.3524366442194567e-05,-3.828368782534352e-07
1.4456028966473392e-20,1.4542442189583151e-05,-4.116429922619002e-07
2.8912057932946785e-20,1.3072637452687864e-05,-3.700382439294398e-07
4.336808689942018e-20,1.1753770874703285e-05,-3.3270598604089874e-07
4.336808689942018e-20,1.0567958882936237e-05,-2.991400137086565e-07
4.336808689942018e-20,9.501780847751444e-06,-2.689604382964145e-07
4.336808689942018e-20,8.543167160163733e-06,-2.418256136038888e-07
4.336808689942018e-20,7.681265890674783e-06,-2.1742836145458868e-07
4.336808689942018e-20,6.906319936986119e-06,-1.9549249419982453e-07
4.336808689942018e-20,6.2095565693042095e-06,-1.7576968815289723e-07
4.336808689942018e-20,5.583088119172167e-06,-1.580366724555015e-07
4.336808689942018e-20,5.01982268758591e-06,-1.4209270155319314e-07
4.336808689942018e-20,4.51338386157132e-06,-1.2775728266722306e-07
4.336808689942018e-20,4.058038530378632e-06,-1.1486813253671942e-07
5.782411586589357e-20,3.6486319841415838e-06,-1.0327934030064132e-07
5.782411586589357e-20,3.2805295602895208e-06,-9.285971572251256e-08
5.782411586589357e-20,2.949564177124131e-06,-8.349130405911683e-08
5.782411586589357e-20,2.6519891606177596e-06,-7.506805076080932e-08
7.228014483236696e-20,2.3844358304118636e-06,-6.749460088726582e-08
2.4575249243004767e-19,2.143875364870384e-06,-6.06852196475253e-08
2.255140518769849e-18,1.927584513483104e-06,-5.456282184436489e-08
2.526913863339549e-17,1.7331147684630079e-06,-4.905809923588747e-08
4.594126005545244e-17,1.5582646465835725e-06,-4.41087359356712e-08
3.059040289595434e-16,1.4010547672980901e-06,-3.9658702969468915e-08
5.393688967680887e-16,1.2597054455778376e-06,-3.565762400251867e-08
7.492704373612823e-16,1.1326165447937553e-06,-3.206020505723114e-08
3.685521216915492e-15,1.0183493615942856e-06,-2.8825721765396084e-08
6.3224743727478364e-15,9.156103421803038e-07,-2.591755835038281e-08
8.693407683539137e-15,8.232364355632809e-07,-2.330279312040893e-08
1.082515153905117e-14,7.401819284017231e-07,-2.0951825780477626e-08
1.2741833051628977e-14,6.655066070639729e-07,-1.8838042343989106e-08
1.4465150720751235e-14,5.983651139954637e-07,-1.693751385068267e-08
4.7289342580691946e-14,5.379973677493301e-07,-1.522872548025692e-08
7.676723839944443e-14,4.837199901268561e-07,-1.369233299512134e-08
1.0327126885127194e-13,4.3491853727528694e-07,-1.2310943755099312e-08
1.2710141099325776e-13,3.9104055523664966e-07,-1.1068919825074219e-08
1.485274143259163e-13,3.5158932591282425e-07,-9.952200946671722e-09
1.67791836559276e-13,3.1611824399774434e-07,-8.948145369935983e-09
1.8511273243426716e-13,2.8422576120845536e-07,-8.045386743149115e-09
2.0068619798381999e-13,2.555508405815586e-07,-7.233705440717522e-09
2.1468851002515166e-13,2.2976886937563796e-07,-6.503912872507437e-09
2.2727816445985057e-13,2.0658798431193165e-07,-5.84774746495226e-09
2.385977266455841e-13,1.8574576755337364e-07,-5.257781136399842e-09
2.487752769989952e-13,1.67006276018993e-07,-4.727335207951878e-09
2.5792605898300463e-13,1.5015737040424018e-07,-4.250404797877215e-09
2.661536500451571e-13,1.3500831367055663e-07,-3.821590843701626e-09
2.735512048361126e-13,1.2138761181799895e-07,-3.4360389824419286e-09
2.8020243821961593e-13,1.0914107249758123e-07,-3.0893845970766434e-09
2.8618265165055355e-13,9.813005948591822e-08,-2.7777034071571946e-09
2.915595427125754e-13,8.822992326205316e-08,-2.497467044224271e-09
2.963939857436593e-13,7.932858991994754e-08,-2.245503109120357e-09
3.0074068235741443e-13,7.132529244245699e-08,-2.0189592590341817e-09
3.0464888424452946e-13,6.412942997428034e-08,-1.815270917721822e-09
3.081628123976129e-13,5.765954218033465e-08,-1.632132243373153e-09
3.113222064402936e-13,5.1842387078864163e-08,-1.4674700254667308e-09
3.141628595002925e-13,4.661211190991048e-08,-1.3194202151124492e-09
3.1671693624206007e-13,4.190950765305772e-08,-1.186306823196423e-09
3.190133487235292e-13,3.768133875520542e-08,-1.0666229474456047e-09
3.2107807442875265e-13,3.3879740480650705e-08,-9.590137136294272e-10
3.229345032125982e-13,3.046167706117917e-08,-8.6226093778648e-10
3.2460363968515413e-13,2.738845451219668e-08,-7.752693358459847e-10
3.261043778762796e-13,2.4625282599771673e-08,-6.970541245275379e-10
3.274537180760392e-13,2.2140880999848356e-08,-6.26729873161474e-10
3.286669258510215e-13,1.9907125191190875e-08,-5.635004802235176e-10
3.297577344287447e-13,1.7898728073399865e-08,-5.066501611136109e-10
3.3073850371397507e-13,1.6092953705802497e-08,-4.5553534516023637e-10
3.3162032148092996e-13,1.4469359926571921e-08,-4.095773901149832e-10
3.3241317684562514e-13,1.3009566938443538e-08,-3.682560316684255e-10
3.3312604700204887e-13,1.1697049241319235e-08,-3.3110349382833276e-10
3.337669839583354e-13,1.0516948556303206e-08,-2.976991934894608e-10
3.343432590970549e-13,9.455905623453322e-09,-2.676649792473508e-10
3.3486140654330025e-13,8.50190896906192e-09,-2.4066085055751057e-10
3.3532728098880277e-13,7.644158930478292e-09,-2.1638110877998145e-10
3.3574614442810635e-13,6.872945399173208e-09,-1.945508965349783e-10
3.3612275289474093e-13,6.1795378980162245e-09,-1.7492308619692752e-10
3.364613709172516e-13,5.5560867484432144e-09,-1.572754823013998e-10
3.3676581488728555e-13,4.99553420861928e-09,-1.4140830619268177e-10
3.370395397957657e-13,4.491534576704993e-09,-1.2714193444354823e-10
3.372856536889199e-13,4.038382354703194e-09,-1.1431486543634625e-10
3.375069465803387e-13,3.6309476597112305e-09,-1.0278189109613697e-10
3.377059049070043e-13,3.2646181513836536e-09,-9.241245306989197e-11
3.378847982654644e-13,2.935246818208423e-09,-8.308916474796457e-11
3.380456360437454e-13,2.639105031507663e-09,-7.470648239656335e-11
3.38190254157526e-13,2.3728403357159784e-09,-6.716951035679381e-11
3.3832028613807946e-13,2.1334384971049406e-09,-6.039292678281272e-11
3.384372065003603e-13,1.9181893813368274e-09,-5.4300017761349217e-11
3.385423307430045e-13,1.7246562735355394e-09,-4.8821808876380846e-11
3.3863685871641627e-13,1.5506482936119667e-09,-4.389628438863881e-11
3.3872184571071017e-13,1.3941955945339465e-09,-3.9467685189855006e-11
3.3879826027982693e-13,1.2535270627794328e-09,-3.5485877584774704e-11
3.388669553294756e-13,1.1270502685633847e-09,-3.190578575626847e-11
3.3892872594124937e-13,1.0133334388263147e-09,-2.8686881486709068e-11
3.3898426600453855e-13,9.110892489268058e-10,-2.5792725360881493e-11
3.3903419712858874e-13,8.191602495656925e-10,-2.3190554255516676e-11
3.390790975545586e-13,7.365057639498258e-10,-2.0850910446829034e-11
3.39119458787433e-13,6.621901068675302e-10,-1.874730813567802e-11
3.391557578761678e-13,5.953719923206921e-10,-1.685593361620071e-11
3.391883851335451e-13,5.352950098025259e-10,-1.515537569571787e-11
3.39217730872347e-13,4.81279061382658e-10,-1.3626383308463404e-11
3.3924411312521084e-13,4.327126627206398e-10,-1.2251647586881923e-11
3.392678354687448e-13,3.890460207711797e-10,-1.1015605916028866e-11
3.3928915811147034e-13,3.497848099053087e-10,-9.904265760204242e-12
3.3930832680587986e-13,3.1448457590386635e-10,-8.905046258530597e-12
3.3932555839240787e-13,2.8274570456011003e-10,-8.006635805962641e-12
3.393410552554599e-13,2.5420889786060623e-10,-7.19886399997566e-12
3.393549908673836e-13,2.2855110657006145e-10,-6.472586507555692e-12
3.393675242444975e-13,2.0548187318486834e-10,-5.819581547834853e-12
3.3937879994709137e-13,1.847400438135461e-10,-5.2324568164970824e-12
3.393889336233969e-13,1.6609081180316854e-10,-4.704565802536964e-12
3.3939804092164576e-13,1.4932305962980994e-10,-4.229932547339462e-12
3.3940623749006976e-13,1.3424696894290707e-10,-3.8031839931748595e-12
3.394135956088137e-13,1.2069187175786854e-10,-3.4194891583275087e-12
3.3942021647008036e-13,1.0850431839334736e-10,-3.074504448131245e-12
3.3942617235401453e-13,9.754634037697625e-11,-2.76432448369036e-12
3.3943152108473214e-13,8.769388856359498e-11,-2.485437890825513e-12
3.3943633494237796e-13,7.883542885852651e-11,-2.234687550511582e-12
3.3944065729503894e-13,7.087067958825302e-11,-2.009234858153047e-12
3.3944454596683093e-13,6.370947628472417e-11,-1.8065275898644786e-12
3.394480443258408e-13,5.7270750970449865e-11,-1.6242710105155187e-12
3.394511957401555e-13,5.148161443376429e-11,-1.460401895117451e-12
3.39454014665804e-13,4.6276531100376624e-11,-1.3130651728496507e-12
3.394565589269021e-13,4.159657712828037e-11,-1.1805929269670062e-12
3.394588429794788e-13,3.7388773379471835e-11,-1.0614855136449597e-12
3.3946089573559204e-13,3.360548565918532e-11,-9.543945842769888e-13
3.3946274610729977e-13,3.020388547890764e-11,-8.581078221667715e-13
3.3946440855063093e-13,2.7145465233692628e-11,-7.715352187874377e-13
3.394658975216145e-13,2.439560225350262e-11,-6.936967342055936e-13
