"[0.4926852095229454, 0.029962864572524832, 0.7212877382713813]","(-0.254256586771354, -0.5985140776050085, 0.6399723162367525, 0.4093530523186224)"
0.0,0.0,0.0
-3.4897873005141723e-09,2.314488202126474e-07,2.8912057932946785e-20
-6.6257498558599614e-09,4.394320083325622e-07,2.8912057932946785e-20
-9.445284747360237e-09,6.264296346184453e-07,5.782411586589357e-20
-1.1980319698298483e-08,7.945590990856167e-07,8.673617379884036e-20
-1.4259561648133356e-08,9.457242095103855e-07,8.673617379884036e-20
-1.630882091527286e-08,1.081636678406132e-06,8.673617379884036e-20
-1.81513034758334e-08,1.2038355055664247e-06,1.1564823173178714e-19
-1.9807873750075922e-08,1.3137044048711843e-06,1.4456028966473392e-19
-1.780562193104407e-08,1.18091039107989e-06,1.1564823173178714e-19
-1.6009256367828286e-08,1.0617712355946124e-06,1.1564823173178714e-19
-1.4394117840247726e-08,9.54651479955042e-07,1.1564823173178714e-19
-1.2941927076918815e-08,8.583388002352221e-07,1.1564823173178714e-19
-1.1636244632926238e-08,7.717428940911846e-07,1.1564823173178714e-19
-1.0462289607403307e-08,6.938834576941189e-07,1.4456028966473392e-19
-9.406772312076557e-09,6.238790879034099e-07,1.1564823173178714e-19
-8.45774382583995e-09,5.609373043949561e-07,1.1564823173178714e-19
-7.604460727928206e-09,5.043455784345739e-07,1.1564823173178714e-19
-6.837263477494729e-09,4.534632667386424e-07,1.1564823173178714e-19
-6.147467063524758e-09,4.0771435910973547e-07,1.1564823173178714e-19
-5.527262686491156e-09,3.6658095774728113e-07,1.4456028966473392e-19
-4.969629359534896e-09,3.2959741441616823e-07,1.1564823173178714e-19
-4.46825442745417e-09,2.963450591034664e-07,2.312964634635743e-19
-4.017462076957394e-09,2.6644746048932893e-07,2.723515857283587e-17
-3.612149027688398e-09,2.395661645785208e-07,1.888535624180084e-16
-3.247726243378139e-09,2.1539686325200076e-07,1.169781863967027e-15
-2.9200639544389733e-09,1.9366594936487525e-07,7.135409161677467e-15
-2.625426456821558e-09,1.7412741939291004e-07,4.3427645738762046e-14
-2.36051432156668e-09,1.5656008856419808e-07,7.602414068645184e-14
-2.122328586513558e-09,1.407650869500429e-07,1.0533214925279034e-13
-1.9081728842273074e-09,1.2656360816970284e-07,1.316834373025581e-13
-1.7156228777614567e-09,1.1379488522334313e-07,1.5537629053744933e-13
-1.542498816176075e-09,1.0231437053873191e-07,1.7667886829479213e-13
-1.3868408588191278e-09,9.199209962900456e-08,1.958323260498052e-13
-1.2468868890227566e-09,8.271121983738489e-08,2.1305350423698562e-13
-1.1210525661132605e-09,7.436666751360072e-08,2.285372701268015e-13
-1.0079133901629015e-09,6.686397864705078e-08,2.424589753506161e-13
-9.061885757402636e-10,6.011821949256518e-08,2.549762484482799e-13
-8.147265531781767e-10,5.405302508297047e-08,2.662306717674905e-13
-7.324919320689704e-10,4.859973474400001e-08,2.7634968965961636e-13
-6.585924815632568e-10,4.369661482519497e-08,2.4842824556762613e-13
-5.921485403866578e-10,3.928815984776911e-08,2.2336490296259737e-13
-5.324079817350488e-10,3.532446415812191e-08,2.008301222082103e-13
-4.78694516144185e-10,3.1760656973841355e-08,1.805688122173226e-13
-4.3040008348404155e-10,2.855639442666757e-08,1.6235161363435215e-13
-3.869779694893238e-10,2.56754028521214e-08,1.459723256621212e-13
-3.479366166708745e-10,2.308506815563169e-08,1.3124550636104784e-13
-3.128340597275314e-10,2.0756066606609387e-08,1.1800444880509067e-13
-2.8127292225667784e-10,1.8662032880890878e-08,1.0609924397386738e-13
-2.528959182404129e-10,1.677926159364654e-08,9.539513276535249e-14
-2.2738180747994305e-10,1.5086438943975396e-08,8.577091583269109e-14
-2.0444175903693512e-10,1.3564401433283647e-08,7.711768145364978e-14
-1.8381608142432463e-10,1.2195918926032606e-08,6.93374466638938e-14
-1.6527128288608912e-10,1.0965499597010476e-08,6.23421453349594e-14
-1.4859742811235178e-10,9.859214557041387e-09,5.6052587340168226e-14
-1.336057617260433e-10,8.86454017182018e-09,5.039756228083143e-14
-1.201265714505243e-10,7.970216288851514e-09,4.5313058860685476e-14
-1.0800726693224772e-10,7.1661187675605655e-09,4.0741513172385865e-14
-9.711065224529725e-11,6.443144869558254e-09,3.663120154429055e-14
-8.731337299584377e-11,5.793110211630795e-09,3.293554665106956e-14
-7.850451960953867e-11,5.208656114913954e-09,2.961274165695185e-14
-7.058437196995833e-11,4.683166301404288e-09,2.6625171974566658e-14
-6.34632705473022e-11,4.210691994776022e-09,2.3939010496132437e-14
-5.7060601324950794e-11,3.785884577610235e-09,2.152387064876166e-14
-5.1303883248181176e-11,3.4039350426888783e-09,1.9352372713591827e-14
-4.612794775778691e-11,3.060519552912182e-09,1.739994144137993e-14
-4.14742009832717e-11,2.751750493557727e-09,1.56444880198652e-14
-3.728996044241628e-11,2.4741324627677912e-09,1.40661498652477e-14
-3.352785867225942e-11,2.2245227020589523e-09,1.2647059325724873e-14
-3.014530705498357e-11,2.0000955189117492e-09,1.1371112385028065e-14
-2.7104013564788533e-11,1.7983102986848174e-09,1.022391083830667e-14
-2.4369549491791303e-11,1.6168827437378816e-09,9.192473171548794e-15
-2.1910959447276577e-11,1.453759014175207e-09,8.26506108923366e-15
-1.9700411123026972e-11,1.3070924774731144e-09,7.431208426389541e-15
-1.7712880149891552e-11,1.1752228037849947e-09,6.681518764188231e-15
-1.5925866788530144e-11,1.0566571702763705e-09,6.007434133481577e-15
-1.4319141243095009e-11,9.500533617119368e-10,5.4013506630332135e-15
-1.2874514706644065e-11,8.542045759875639e-10,4.856416195113033e-15
-1.1575633333816064e-11,7.680257625985833e-10,4.3664724613813164e-15
-1.040779326148393e-11,6.905413393894707e-10,3.9259394346570066e-15
-9.357773988564895e-12,6.208741485344144e-10,3.5298731530335687e-15
-8.413688842856874e-12,5.582355267233186e-10,3.173763335473463e-15
-7.56485036649672e-12,5.019163771460955e-10,2.8535622938660777e-15
-6.8016493189977786e-12,4.512791422038901e-10,2.5656849330277265e-15
-6.115445939000009e-12,4.05750586076183e-10,2.306835278354054e-15
-5.498472105865926e-12,3.648153054385262e-10,2.074093211993832e-15
-4.94374338920038e-12,3.2800989486988654e-10,1.8648566487330964e-15
-4.444980032196218e-12,2.9491770089864756e-10,1.6767258877634116e-15
-3.996535799059716e-12,2.651641053019011e-10,1.50756143679774e-15
-3.593334137186658e-12,2.3841228426197653e-10,1.3554551000125068e-15
-3.230810584342939e-12,2.14359395372638e-10,1.2187010659896685e-15
-2.904861247377325e-12,1.9273314932879565e-10,1.0957669956587787e-15
-2.611796224896123e-12,1.7328872749252143e-10,9.852072861231902e-16
-2.348297858251528e-12,1.5580601043761154e-10,8.858076309497191e-16
-2.1113832615145392e-12,1.4008708610040247e-10,7.964404598789806e-16
-1.8983704654551233e-12,1.2595400932861063e-10,7.160938508833215e-16
-1.7068480598813825e-12,1.1324678746328543e-10,6.438426181088876e-16
