"[0.4929376276952223, 0.012595295466491177, 0.708181199732036]","(-0.4512658238402477, 0.5641684906316682, -0.5317128543560091, 0.44198926562163654)"
0.0,0.0,0.0
-4.794942780111597e-09,3.1813703037975223e-07,0.0
-9.103768517509935e-09,6.040220653024623e-07,0.0
-1.2977851879186646e-08,8.610635264416073e-07,0.0
-1.6461055525404898e-08,1.0921714384060914e-06,0.0
-1.9592817676634724e-08,1.2999623011874967e-06,0.0
-2.240859739207485e-08,1.4867886295817558e-06,0.0
-2.4940276051798813e-08,1.6547655873452642e-06,0.0
-2.7216518330592615e-08,1.8057949341284961e-06,0.0
-2.4465373736929852e-08,1.6232586164347346e-06,0.0
-2.1997122134099584e-08,1.4594920324925203e-06,0.0
-1.9777881050157938e-08,1.3122471037947183e-06,0.0
-1.7782534305179137e-08,1.1798573912401496e-06,0.0
-1.5988493687104275e-08,1.060824184437449e-06,0.0
-1.4375449865327203e-08,9.537999750160696e-07,0.0
-1.2925142472757987e-08,8.575732017488681e-07,0.0
-1.1621153390405556e-08,7.710545351454996e-07,0.0
-0.001114445001199519,0.003156584515597632,-0.0011775553549454691
-0.0010007716226983214,0.002834613666061208,-0.0010574447087410314
-0.0008998073621842922,0.0025486396566385626,-0.0009507629038043916
-0.0008090277828641927,0.0022915130253274903,-0.0008548425323250847
-0.0007274067563742293,0.002060327336400725,-0.0007685993569317305
-0.000654020295006922,0.0018524654611131784,-0.000691057065057019
-0.0005880376316725895,0.0016655743114160348,-0.0006213378437781341
-0.0005287118135368098,0.0014975381971127125,-0.0005586524407776431
-0.00047537124618075404,0.0013464548753186318,-0.0005022912296553026
-0.0004274120908409964,0.001210614016233244,-0.00045161617662953593
-0.0003842914285588189,0.0010884778414527716,-0.00040605361758791746
-0.0003455211133319796,0.000978663715640822,-0.0003650877632142627
-0.0003106622496092235,0.0008799284944869109,-0.0003282548634426728
-0.00027932021156226646,0.0007911544517648869,-0.00029513794575196606
-0.00025114020261207323,0.0007113366261793554,-0.0002653621208535531
-0.00022580321261010965,0.000639571444760826,-0.0002385903132573335
-0.00020302241564673984,0.0005750464940214011,-0.0002145194542843789
-0.00018253992304531519,0.000517031323075979,-0.0001928770511859966
-0.00016412386394865818,0.0004648691746162505,-0.00017341810240564863
-0.00014756576043871043,0.00041796955012846895,-0.00015592232405326807
-0.00013267816747455628,0.00037580152518998134,-0.00014019165619445236
-0.00011929255093188271,0.0003378877391707317,-0.0001260480207246306
-0.00010725737972234903,0.00030379899130050705,-0.00011333130544635296
-9.64364103948178e-05,0.00027314938192702607,-0.00010189755152856964
-8.67071447993783e-05,0.00024559194396176994,-9.161732382914082e-05
-7.795944335423985e-05,0.00022081471505959644,-8.237424563190964e-05
-7.009427821706607e-05,0.00019853720606747936,-7.406368121091728e-05
-6.302261224609979e-05,0.00017850722576365606,-6.659155130780578e-05
-5.666439106042534e-05,0.00016049802594183063,-5.987326811309123e-05
-5.094763678904567e-05,0.00014430573452152757,-5.3832777694825614e-05
-4.5807587520408365e-05,0.00012974704762627357,-4.840165521261071e-05
-4.118610662744526e-05,0.0001166571545029152,-4.35184668429687e-05
-3.703087683071881e-05,0.00010488787179124412,-3.912793266364851e-05
-3.3294859077488146e-05,9.430596602304014e-05,-3.5180349871540104e-05
-2.9935759982008088e-05,8.479164536048128e-05,-3.163103007048239e-05
-2.6915553045639767e-05,7.623720349973523e-05,-2.8439793378783948e-05
-2.4200048179957394e-05,6.854580038812271e-05,-2.5570513575072407e-05
-2.175850465972471e-05,6.163036595203393e-05,-2.2990709133381897e-05
-1.956328312419653e-05,5.5412614425314586e-05,-2.0671175517814078e-05
-1.7589532687246486e-05,4.9822158119884534e-05,-1.8585654574185032e-05
-1.5814909614267868e-05,4.479571060608162e-05,-1.6710537276024412e-05
-1.421904976762468e-05,4.027637028238118e-05,-1.502433363046669e-05
-1.2784193214439358e-05,3.621297622418438e-05,-1.3508247860447295e-05
-1.1494096366140936e-05,3.2559529019599954e-05,-1.2145116839299955e-05
-1.0334154716432889e-05,2.9274670035824944e-05,-1.0919509280027441e-05
-9.291237177041983e-06,2.63212132211904e-05,-9.817550725833744e-06
-8.353537427962035e-06,2.3665724142664802e-05,-8.826766485073807e-06
-7.5104402643336375e-06,2.1278141493334182e-05,-7.935940411855147e-06
-6.7524014273095085e-06,1.913143678515676e-05,-7.134987933970868e-06
-6.070839558533752e-06,1.7201308374564105e-05,-6.41484189078044e-06
-5.458039055109128e-06,1.5465906357143724e-05,-5.76734988866917e-06
-4.907062725324719e-06,1.3905585217089628e-05,-5.185182012102082e-06
-4.411673256365702e-06,1.250268143130363e-05,-4.661747845517582e-06
-3.966262604982938e-06,1.124131351052775e-05,-4.191121866709999e-06
-3.565788511791053e-06,1.0107202213885222e-05,-3.7679763671186563e-06
-3.205717420507468e-06,9.087508901579458e-06,-3.3875211396497428e-06
-2.881973155950752e-06,8.170690195832237e-06,-3.0454492512684706e-06
-2.590890779809377e-06,7.3463673047589285e-06,-2.7378882864819577e-06
-2.3291751018060762e-06,6.6052085298693495e-06,-2.461356509765783e-06
-2.0938633765849416e-06,5.9388236271274345e-06,-2.2127234506724113e-06
-1.8822917640321599e-06,5.339668825690305e-06,-1.9891744654261676e-06
-1.6920651733454665e-06,4.800961429097022e-06,-1.7881788738254076e-06
-1.521030149472808e-06,4.316603032154816e-06,-1.6074613107464786e-06
-1.367250494982243e-06,3.881110484304122e-06,-1.4449759679349879e-06
-1.2289853513906655e-06,3.489553817937255e-06,-1.2988834344893754e-06
-1.1046694918218405e-06,3.1375004389919596e-06,-1.1675298738599736e-06
-9.9289560189744e-07,2.820964948032717e-06,-1.0494283016375089e-06
