"[0.5037009454419792, 0.02790374543317351, 0.7135389842501204]","(-0.4814261982128057, 0.4742855920609554, -0.5101678328934819, 0.5319875704549136)"
0.0,0.0,0.0
-0.003453971801023571,-0.005328672744224408,0.0026763648158174
-0.006609993866247042,-0.011706656243942466,0.005060010791956665
-0.009553622610084158,-0.018580408179750037,0.007220392109095567
-0.01220413404650235,-0.021694915274670566,0.00931157921023164
-0.014653761824570021,-0.024892796847613197,0.011220087481013812
-0.016900727554790478,-0.02875016937167202,0.012967334788969645
-0.01896692121420451,-0.0330270928162331,0.014581874707057478
-0.020845710472379844,-0.03817656228927596,0.01606315598920069
-0.02254997747854703,-0.04335909908129172,0.017437913378490655
-0.024099272041373892,-0.04934454608642459,0.01871656816690323
-0.0254616626497171,-0.05609949773482913,0.019921609740666875
-0.02667187616893401,-0.06312606223737838,0.02105596713999245
-0.028208451707661123,-0.06503203561317406,0.02197669897957499
-0.029632902695842553,-0.06725814025051682,0.022829337985952554
-0.03097501707358134,-0.06346169037103488,0.023711641531791654
-0.032218208960854346,-0.060407227452391354,0.024536925077282768
-0.03337071654255268,-0.05794033971667169,0.02530819762133382
-0.03445046888231693,-0.056857791984567516,0.025986540761690293
-0.03545079744442668,-0.05603258051148263,0.026619417189428122
-0.03642122778204014,-0.0545318577745452,0.027149578449304212
-0.037324140956575616,-0.05448871986678144,0.02759433059687723
-0.03815482754107873,-0.054380115033041444,0.028016251726421824
-0.03929445415773358,-0.04370558504346903,0.027607235799953982
-0.04035821090266679,-0.03443425040476254,0.027222460469000016
-0.04135931245198031,-0.030852439197056748,0.026500586973754348
-0.04224892195410488,-0.027849575038638313,0.02585153815664706
-0.04305444272656732,-0.02510562487310426,0.02524954637349068
-0.04379508549600336,-0.02234076502650989,0.02468227632037712
-0.044453397747752046,-0.019952856985717533,0.024172547847626787
-0.04505090355687341,-0.01712046084285875,0.023723070674611317
-0.0455851594010253,-0.01470914787972621,0.023313897323363454
-0.04606317536299261,-0.01265990307315357,0.022939934933786123
-0.046491504907919416,-0.01091481345552724,0.02259686585452467
-0.04687509520132134,-0.009440021579409007,0.022281173861609563
-0.0472186818772138,-0.008199153482669672,0.021989790425122575
-0.04752644965574314,-0.007160967121311196,0.02172010569496049
-0.047802108104967,-0.006298564615347434,0.02146988758829274
-0.04806990881300044,-0.005189283656946338,0.021225384675136683
-0.04830488121546309,-0.004217530599079064,0.021006889033701924
-0.04851087092900913,-0.003366505893172496,0.02081152317235671
-0.04869791688608859,-0.0021416149331281286,0.020646543980180645
-0.04886609506740108,-0.001087476573489488,0.02049414994454237
-0.049001693604895744,-0.0002641221442925269,0.020357988184251857
-0.04918771779949658,0.0011554013347900983,0.020190508675231592
-0.049354783497334236,0.002390250861258448,0.020036549068025475
-0.049487686164931516,0.0033763927807801556,0.019899526631334305
-0.04958973082764701,0.004146852958932211,0.019777495225131798
-0.04966669515071908,0.004744091589385409,0.019668093334581346
-0.04972327776271729,0.0052020030529051,0.01956947565178839
-0.049763318437464614,0.005547809500852616,0.019480176471145663
-0.049789964966535996,0.005803422243808531,0.01939901200141275
-0.049805806007434845,0.0059866064973305546,0.019325013616643134
-0.049812973578325696,0.0061117677033613585,0.019257376143767012
-0.049813225900547924,0.0061906223947267875,0.01919542153579477
-0.049808013680756914,0.006232713823115432,0.019138571675272917
-0.04979853375749269,0.006245822027515305,0.01908632810436671
-0.04978834277845188,0.006438865951791322,0.01904636005286921
-0.04977492768458647,0.006594559937930886,0.019010506369540922
-0.049759154024314974,0.006719483968499195,0.018978303736783265
-0.049741724143967055,0.006818938969166047,0.018949342094626086
-0.049723207238877846,0.006897355537069858,0.01892326340675235
-0.04970406193868134,0.006958435985316504,0.018899753684690324
-0.04968465470179286,0.007005244205242114,0.018878535417423587
-0.04966527697569273,0.007040417311468089,0.01885936672652128
-0.04964615634350225,0.00706609495365602,0.018842031073672456
-0.04962843851956876,0.00709057723269668,0.018826063385415433
-0.049612897493245434,0.007119722640322684,0.018811100791446718
-0.04959938261237162,0.007153218215733605,0.018797042423715576
-0.049587753536916246,0.007190780655338479,0.018783796791167217
-0.0495778796649101,0.0072321537749504075,0.01877128098175685
-0.04956963889560703,0.007277118148009242,0.01875942082365753
-0.04956291911606112,0.007325451408756881,0.018748147179711284
-0.049557615593359715,0.0073769642837264475,0.01873739823942767
-0.04955363117972489,0.007431485723814215,0.0187271179234576
-0.04955087583071624,0.007488861205006529,0.018717255335079928
-0.04954926614604737,0.007548951197543115,0.018707764265123487
-0.04954872493402395,0.007611629775507735,0.018698602743991245
-0.04954918079881042,0.007676783362898316,0.018689732636928226
-0.04955056775018218,0.007744309600848752,0.01868111927819935
-0.04955282483520758,0.00781411632393704,0.01867273114039188
-0.04955589579120842,0.00788612063474155,0.018664539535429705
-0.04955972871927339,0.007960248066915521,0.01865651834422196
-0.049564275777546025,0.008036431828035451,0.018648643772170726
-0.049569492893544,0.008114612112746394,0.01864089412791139
-0.049575339494226024,0.008194735489015044,0.018633249623768514
-0.04958177825409009,0.008276754326100451,0.01862569219402599
-0.049588774858906934,0.00836062629241049,0.018618205331672823
-0.049596297785425826,0.00844631389230969,0.01861077394007843
-0.04960431809573498,0.008533784047739844,0.018603384198859502
-0.0496128092455434,0.00862300771870677,0.018596023442458705
-0.04962174690559051,0.008713959558887274,0.018588680050214544
-0.04963110879541446,0.008806617602978968,0.018581343346820104
-0.04964087452873799,0.008900962982748548,0.018574003512175447
-0.04965102546975951,0.008996979669035227,0.018566651499734195
-0.04966154459966743,0.009094654237236589,0.01855927896253246
-0.049672416392796986,0.009193975652443368,0.01855187818604525
-0.04968362670138029,0.009294935081956184,0.01854444202793736
-0.049695162649396836,0.009397525708654219,0.01853696386227363
-0.04970701253347398,0.009501742577008723,0.01852943753011014
-0.04971916573145445,0.009607582444808948,0.01852185729411777
-0.04973161261766441,0.009715043649604092,0.018514217797544464
-0.049744344484492664,0.009824125986898956,0.01850651402699006
-0.04975735346983945,0.009934830599010368,0.01849874127863215
-0.04977063249008911,0.010047159871993495,0.018490895127454728
-0.0497841751777944,0.010161117349507425,0.018482971399913853
-0.049797975824787344,0.010276707638056817,0.018474966147936166
-0.04981202932890387,0.010393936336365648,0.01846687562647168
-0.049826331145132005,0.010512809962727535,0.018458696272522217
-0.04984087724042274,0.010633335890095746,0.018450424686196114
-0.04985566405196472,0.01075552228660715,0.018442057613483463
