"[0.4990234429454699, 0.019102392518978266, 0.7087601224311708]","(-0.663553743086609, 0.241122109187426, -0.3536685506779236, 0.6135756797316324)"
0.0,0.0,0.0
-0.0014328351715437934,-0.01782957410001473,0.0030553506995455427
-0.004266071913414918,-0.03910487064184076,0.006012698090104643
-0.0071419716354546295,-0.06003171841425426,0.009023792603947488
-0.009643754034314847,-0.0817270861497888,0.011961054844795605
-0.011876917757883845,-0.10366384054971704,0.014713366856048144
-0.013729114059780632,-0.12315839245154772,0.017203351822723607
-0.01529639395636717,-0.14033229134438963,0.019457243168347935
-0.016661918479192506,-0.1559234017835087,0.021409231204147686
-0.017981256191725827,-0.1734618611498467,0.023368613685546335
-0.019222471213814957,-0.18943729830615255,0.025129884611551172
-0.018909712714087756,-0.1970468199716188,0.026781583207586168
-0.018571355713795562,-0.2041262429099344,0.028256570512058685
-0.018241424082391003,-0.21030870361009976,0.02958309510267266
-0.01786266499842359,-0.2154503159403427,0.030810409393954793
-0.017480921748411257,-0.2199289981285365,0.03190416133221098
-0.01706464129839571,-0.224276558903874,0.03288265995108774
-0.01663368663268342,-0.22815422699480198,0.03375738808557529
-0.016151551483558433,-0.2293336380320977,0.034549955624348774
-0.015703299558969357,-0.2316304667231652,0.035152796180814336
-0.015209490709670679,-0.23363104727077835,0.0357067406223171
-0.014606089823216543,-0.23651850543463007,0.03629983376950021
-0.013810442848680772,-0.2418703295942999,0.03705357267077099
-0.012954765776873444,-0.2464644585077563,0.037845225711568106
-0.012286337445772429,-0.24755912814427783,0.03817424084127177
-0.011384993281180573,-0.2511527375201841,0.038715981134086884
-0.010324818534053664,-0.2569481454775793,0.03946129303178874
-0.011501494194647221,-0.255163677140358,0.0387219110625697
-0.012575913252332125,-0.2530941940517511,0.038028848260250096
-0.013529267464938403,-0.25090618405408305,0.037379801155522814
-0.014400369096893552,-0.24846274868200402,0.03676778378808838
-0.015195774975042455,-0.24577643200072835,0.03618880204266884
-0.01592159669153186,-0.24285823437165086,0.03563924573508128
-0.01658352335718393,-0.23971785611553886,0.03511583352421778
-0.01718684516029261,-0.2363638253494862,0.034615573129336524
-0.017736485267750176,-0.232803599798835,0.03413572523310363
-0.018231467703433875,-0.22905820163379642,0.033674399603147685
-0.01865892044950501,-0.22574215556450977,0.03326961918760936
-0.01900937127521584,-0.22275127043196122,0.032921204137201406
-0.01928706140418785,-0.22007301418914818,0.032623600021983015
-0.019508506393821002,-0.21763164333011353,0.032349379232451465
-0.01991370033994212,-0.21319214287590066,0.03183973341363547
-0.020396467952860344,-0.20723158173907447,0.03117544185056759
-0.020897933586501664,-0.2003343633762928,0.030443491272209623
-0.021316788213887862,-0.19396396703784985,0.029821850247756364
-0.021616816427776037,-0.18856622055727315,0.029363119511088484
-0.021803191064223064,-0.18422360751381872,0.029053693632484234
-0.021933551569879896,-0.18037631617942854,0.028817079401488484
-0.02268235879563146,-0.1578108227749218,0.028038316965672622
-0.02265071617876334,-0.13657871477000022,0.027234571922390538
-0.022538393136224126,-0.11991859632947569,0.02674187181602792
-0.022438109909153913,-0.10605239031132302,0.026431442903963782
-0.022293998888004,-0.09614370823386861,0.026374040791858653
-0.021992366349529485,-0.09032946403602968,0.026640957557287768
-0.021719928247057926,-0.08490743724686689,0.026940073384882596
-0.0214719315086724,-0.07979897219329973,0.027261935625034532
-0.02136005136434961,-0.07524015147158712,0.027560032278834842
-0.021290405076150785,-0.07073034774076076,0.027853767298420706
-0.021253843625701145,-0.06629752112322493,0.02814346517345016
-0.021339828712680666,-0.06232298992147462,0.028328669000919026
-0.021426960408893754,-0.05851551368064832,0.0285134215471049
-0.021518949009016974,-0.05486078586094043,0.028699993819105367
-0.021609193921745467,-0.05134462473895891,0.028891273088540108
-0.021688979167031146,-0.04805925628540062,0.029088118171209446
-0.021765413658422647,-0.04491227319811,0.02929067065851272
-0.021840869765649102,-0.041941022041142535,0.029502306614489052
-0.021911072764753715,-0.039115751874448296,0.029720649630652077
-0.021975357986189145,-0.03643823258330609,0.029946065820199343
-0.022029885390396648,-0.03384424978558123,0.03017651134095321
-0.022077787156901278,-0.03138327106346147,0.030412607919391314
-0.022118978196710413,-0.02906663730947389,0.030656019564874605
-0.022151927555866757,-0.02689379162623507,0.03090836800302446
-0.02222558573770001,-0.02541828184294072,0.03108899555424411
-0.022283043379352753,-0.02407141866597064,0.031278914722837385
-0.022326140025818828,-0.022769466375039675,0.0314746763432622
-0.02235513576983148,-0.021595517965713896,0.03167945316293619
-0.022367955612625924,-0.020652474807855252,0.03189636578514463
-0.02237412853547741,-0.019736029540065866,0.032112553015828764
-0.022407484124449463,-0.018315815600962147,0.032272349467949685
-0.022458472696854862,-0.016567259424924093,0.03239275594793876
-0.022520120177927212,-0.014617322285477033,0.032486191078863275
-0.022584017590852525,-0.01257415048399559,0.03256658330713636
-0.0226484922697828,-0.010502516612017695,0.03263499848314597
-0.0227136035815967,-0.008413347268646489,0.032694474583319526
-0.02277756938190888,-0.006339358188694832,0.03274837082619055
-0.022832431966732077,-0.0043727848368714396,0.03280734242951269
-0.022811515370727863,-0.004329256708184386,0.032982814236984646
-0.022810667641039426,-0.003841109357821759,0.03311014299660924
-0.022825526748326667,-0.003019446714824301,0.0332003661679796
-0.022847180436288566,-0.0020210210860825903,0.033268180010708394
-0.022872058786062653,-0.0009188704236355581,0.03332070983068707
-0.02289437911944465,0.000193447361994269,0.033366580876865365
-0.02291654482814358,0.0013352000126021586,0.03340456231562121
-0.023033484680408903,0.0008820288118860752,0.032913428750348306
-0.023143922678575162,0.0007458148085735865,0.0324380128296536
-0.023229833049532297,0.0011388295243674972,0.03197404442808382
-0.023303008681341244,0.0020532116701944265,0.03160394011929037
-0.02338760153602593,0.003077248830805733,0.03121954436997509
-0.02348309355490379,0.0044438883116914305,0.030829467563276765
-0.023594668831987846,0.006006584113630748,0.03041576492352593
-0.023719393533729555,0.007813064207225655,0.02998863728148091
-0.023854482037495843,0.009911533764266914,0.029557348391417076
-0.02400737795760671,0.012225031855495578,0.029098926809158918
-0.02420701609477966,0.01474716500036614,0.02860149877718683
-0.024465617890199912,0.01750392185488675,0.028067986353687388
-0.02473293718344989,0.01989871682100138,0.02755820296179628
-0.02497598887512483,0.02153263533377956,0.02713121271638258
-0.02519653775616422,0.022557341052968232,0.026766226390210476
-0.0253975185738739,0.023069731967180117,0.026455190680792138
-0.02557675670576561,0.022255230879657154,0.026177553077107955
-0.02575444636568103,0.021140108320060694,0.02592562948735222
-0.02593051999315301,0.01977764602178922,0.025696217632240413
-0.026105053816682256,0.018213357383071407,0.025486505492940487
-0.026278212070109577,0.01648535802127185,0.025294030375244365
-0.026457881103516837,0.0153845370034266,0.0251228937077008
-0.02663597648466321,0.01409697814120393,0.024969741845765354
-0.026821543177027028,0.013450252127768642,0.02483970135818892
-0.02700631595807113,0.012588104693400843,0.024727127952686005
-0.027131705859844854,0.013297059771197706,0.024623170393628272
-0.027329051638164542,0.011928245562633845,0.024545670393583473
-0.027464929319537566,0.012199537793367275,0.024472703895272327
-0.027671974474639188,0.01047561785204348,0.024421722950542485
-0.02781600911135722,0.010438227655972488,0.024372034365615712
-0.027976497346387606,0.010580272929641123,0.024337223284460363
-0.028152142882292553,0.008464919432457765,0.02430311434572981
-0.028304369868461444,0.008362426232022978,0.02426818336036349
-0.028442278374010206,0.007948475353468468,0.024234338678014736
-0.028566625713468574,0.007288544565980659,0.024200470755295942
-0.028678221641628403,0.006435143447816264,0.024165796048456176
-0.0287778901160688,0.0054317659470147495,0.024129776652283965
-0.02886644976261302,0.004314181649500973,0.024092066532315493
-0.028943804059118707,0.0034916305060262343,0.024054309745507665
-0.029014170216250593,0.0025952503582495705,0.02401847915455066
-0.029078070001011296,0.001646155004749785,0.0239841010679537
-0.029135871892166373,0.0008090307345714953,0.023951737397498497
-0.02918895539291059,-6.071379535985426e-05,0.023921296620861034
-0.02923768984126014,-0.0009510615564916461,0.023892424462886003
-0.02928242229037985,-0.0018525753972655433,0.023864832045661238
-0.029323478161673404,-0.002757778048920705,0.023838286034767266
-0.02936116103775296,-0.0036608018663328544,0.023812599359641886
-0.02939575271057117,-0.004557096987774471,0.023787623761293605
-0.029427513825968032,-0.005443176328669624,0.023763242999478008
-0.029456684743659395,-0.006316419732849533,0.023739367527447562
-0.02948348662456428,-0.007174905269859389,0.023715929549125412
-0.02950812257123945,-0.008017273232162232,0.023692879062042205
-0.029528647815750347,-0.008265493217822575,0.023672528296390837
-0.029547610546970724,-0.00856111613920041,0.023652786179197666
-0.029565001675667522,-0.00889349685904274,0.02363355720833175
-0.02958083609284302,-0.009254410631355889,0.02361476193585932
-0.0295951507310513,-0.00963703023547443,0.023596338644601995
-0.029607998411228506,-0.010035711224565319,0.023578240289304424
-0.029619443027933696,-0.01044580641700777,0.023560431873193156
-0.029629555788609478,-0.010863507161137974,0.023542888211245873
-0.029638412256765265,-0.011285712157785005,0.023525592068321614
-0.029646090210401634,-0.011709901539495032,0.023508532421570368
-0.02965242181266111,-0.011969195620247394,0.023492586364048027
-0.029658054556080563,-0.012241668125879495,0.023477274884909437
-0.029663009104558522,-0.01252367934682354,0.023462548647902856
-0.029667312579285482,-0.012812411579524077,0.02344836382273084
-0.02967099731882715,-0.013105558232198533,0.02343468253362653
-0.029674099127776087,-0.013401232658483024,0.023421472052250734
-0.029676655832881454,-0.013697899801816798,0.023408704055027842
-0.029678706164576234,-0.013994318503877941,0.023396353979374944
-0.02968028890706861,-0.01428949208078757,0.023384400456371822
-0.02968144225556293,-0.014582627698952386,0.02337282482572488
-0.029682203353738806,-0.014873100848560585,0.023361610698711302
-0.02963497862292165,-0.015390224292872597,0.023340193635910805
-0.02959093952686499,-0.015875629745403477,0.02331832376029821
-0.029549826124677492,-0.01633304211718733,0.02329619770926567
-0.029511398051486854,-0.016765647669486884,0.023273980008010776
-0.029475436082966218,-0.01717615123688486,0.023251806106614335
-0.029441740280398733,-0.01756685413279187,0.02322978676420641
-0.02941012728587422,-0.01793972273242519,0.023208011632700164
-0.029380432167251367,-0.018296430233340686,0.023186552983704332
-0.029352568519148987,-0.01860199698433208,0.023165561396008852
-0.030861981363290894,-0.024992488190408214,0.023144635147011223
-0.032127642300630053,-0.031096373780196158,0.02323545471558873
-0.033257767137299256,-0.03715906284618657,0.023303137271227282
-0.034215478990984496,-0.04313210365801247,0.02340483041840679
-0.035038862646393706,-0.04920310180648789,0.02354308212598162
-0.03574022104722499,-0.055326456551088914,0.02369956199292009
-0.03631460585470631,-0.06150276971338841,0.02388836933826028
-0.03675800425641298,-0.06768581095680394,0.02409081389152522
-0.03608857464094674,-0.0615323586875142,0.023841869674451604
-0.03552334152906904,-0.055814125636748764,0.023610925495668476
-0.03501523656925823,-0.05088926953037639,0.023365795131015152
-0.03457402001739063,-0.046425609492972954,0.023146724610035606
-0.03419172873804904,-0.04236942900870588,0.02295179294191255
-0.03386237535928769,-0.03883058662081313,0.022775261466517777
-0.03358002556060584,-0.03560746437966452,0.02262008626568827
-0.03334095005465503,-0.032636295913944395,0.022485473433698316
-0.03378143466475517,-0.02194722383205877,0.02237472701553376
-0.03594295040074511,0.003451582304642462,0.020228040480132242
-0.037965869399038656,0.029839934077571604,0.017935448346631862
-0.03986200393185173,0.06140366685805765,0.015381391700447788
-0.040260706827822935,0.08019964021164713,0.014989965651205108
-0.0401445560878042,0.09245446510179459,0.01543839795924628
-0.04023234636163818,0.10964802276380335,0.01552426363202323
-0.040350920363500214,0.1278711022664046,0.015584180563003106
-0.040742082023862015,0.15280588102284498,0.015097839345447922
-0.040100834344377924,0.15362892507543058,0.016454762522007525
-0.03959756356271117,0.1565675646258973,0.017549783162171022
-0.03919297993645559,0.15788289634859656,0.01889794631836525
-0.038014904251998084,0.1536867322960972,0.020024453430407253
-0.038907168640765426,0.14454240737942278,0.020814707951937985
-0.039800632551559155,0.13632104334065384,0.0214156308325316
-0.04059278164693832,0.12846221097851293,0.021961198434018822
-0.0413383021119195,0.12061494954517903,0.022413038750974754
-0.042011267108764,0.11289729129180738,0.022807719889526522
-0.04264883587027511,0.10527508981342973,0.023151212360138434
-0.043175428051089634,0.09797379512966847,0.023442489621539535
-0.04363347660426239,0.09083562143313567,0.023705972975341823
-0.044041689948724164,0.08377525623409432,0.023941086698277554
-0.04441229658202148,0.07696030398546447,0.02418993127667001
-0.044741077363192557,0.07014895399463526,0.024405025983317074
-0.04494131479538498,0.0630220554638395,0.02466135383244107
-0.045169094611634986,0.05567592222236007,0.02480916631008569
-0.045286432732239076,0.04841858345896046,0.025037297291914527
-0.045362998540091494,0.040944372410925335,0.025260368674656704
-0.045430843718170896,0.03326992277820209,0.025445657757031805
-0.04544463548466947,0.025331768472631785,0.025633681360204188
-0.045387902672177835,0.017043802351454675,0.025843504685655796
-0.04526974051532535,0.008353239741063005,0.026068781855709225
-0.045085895315064364,-0.0008024760717898483,0.026315464882257215
-0.04483032312712982,-0.010498059606463318,0.026590727561373977
-0.04447799754183138,-0.0208230298531513,0.026924213972773326
-0.04401006753400107,-0.031827137408909516,0.027343555019664362
-0.043273831825726895,-0.042662056785667216,0.02805535762893937
-0.04295559359635675,-0.047812522384384076,0.028290413974723583
-0.04280244081349903,-0.05112077877531978,0.02835669264648349
-0.04272249723147673,-0.05378752506320804,0.02835891574072264
-0.04268986225069545,-0.056079719779914515,0.028323926685030042
-0.042685067895550606,-0.05820198063396886,0.028270654909767826
-0.042697843971415385,-0.06024119038911165,0.028207527477371857
-0.04272205111943571,-0.062235147592686016,0.028138601090294656
-0.04275359390653677,-0.06420037568861366,0.028066031170025648
-0.042789520209909775,-0.06614369288005141,0.027991094476667505
-0.04282759490941608,-0.06806735773650809,0.02791463780950212
-0.04286608065373271,-0.06997145788927345,0.027837280916261666
-0.04290911319128309,-0.07176681363611224,0.027753959793125
-0.04294755780841982,-0.07357767410440283,0.02767390255181052
-0.04298190867947548,-0.07538410412982297,0.027595799812513602
-0.04301219427616727,-0.07717523513495472,0.027519115262538463
-0.043038286955013126,-0.07894469316773768,0.027443668391652173
-0.043060032798939094,-0.08068849597854139,0.02736944695395196
-0.043077307762012775,-0.08240399556695382,0.02729651372072236
-0.04309003827195403,-0.08408934149027088,0.027224960309138086
-0.04309820549235639,-0.08574319736455889,0.027154884156798346
-0.04310184146436852,-0.08736459767230492,0.027086378034261352
-0.04310102479828277,-0.08895282653330859,0.027019522802443657
-0.043095871025945025,-0.09050740420763864,0.02695438813113209
-0.04313397445933564,-0.09192805273298976,0.026884143013108087
-0.04316057162486388,-0.09338214999257514,0.026821346989953563
-0.04317817622975027,-0.09484042115032099,0.026763423561086547
-0.04318836658737897,-0.09628643149559855,0.026708938858314865
-0.04319219939329559,-0.09771092425907674,0.026657083921650615
-0.04319043012472564,-0.09910876160348654,0.026607402299529386
-0.04318363513411444,-0.1004772309009769,0.026559638056923348
-0.043172284696571875,-0.10181500298728341,0.026513645571102546
-0.043156784206772915,-0.10312154894715661,0.02646933870028132
-0.04315970729957404,-0.10398863326347832,0.026403874378083905
-0.043145558923087766,-0.10498036628311644,0.026352431336960563
-0.04311914349311978,-0.10603304588550652,0.02630934015376364
-0.04308359400508302,-0.10710768178503821,0.026271235250186247
-0.043123259322387295,-0.10688576033810006,0.02616349784891265
-0.04313263020949018,-0.10704495706959537,0.026091438104803365
-0.04304838107942789,-0.10864106003918596,0.026108441679931153
-0.0430552725285889,-0.10875034829448493,0.026037163553207114
-0.04304410679931175,-0.10908017229536832,0.02598716437437205
-0.04302215555258234,-0.10953237462096631,0.025949644994422254
-0.04299358866343367,-0.11005130152702455,0.025919660829909787
-0.042960949437209496,-0.1106036801131508,0.025894276856463325
-0.0429258076842291,-0.11116959886075027,0.02587175225418885
-0.04288914445687032,-0.11173720505673412,0.02585106002728268
-0.0430892608875725,-0.10830100559568705,0.025586586291184172
-0.04289632620818781,-0.1113003631226296,0.025747422385787158
-0.04306499042621497,-0.10836025374414958,0.025529660411436676
-0.04285515149803574,-0.11164640938286913,0.02571738989438839
-0.042777895387629696,-0.11287023884886493,0.02576009966724653
-0.042958260772546344,-0.10979454213542086,0.025532890455410302
-0.04281959044629706,-0.11193773667666161,0.025656935168920935
-0.04296479976136966,-0.10940627857979186,0.025478450966598568
-0.04274357551871512,-0.11290179866567546,0.025687316560726453
-0.0429011020274696,-0.11023393769324816,0.02549787285010832
-0.04275158953482033,-0.11260871280074383,0.025643194552015285
-0.04289329378351587,-0.11019877116518348,0.025476481360403598
-0.04273572715900368,-0.11272013722310076,0.02563417665237385
-0.04287357750752786,-0.11039449921051703,0.02547459785100766
-0.04271463788633279,-0.1129612553514205,0.02563589369410767
-0.042852606506480886,-0.11065780025075866,0.0254780196117542
-0.04269446795827019,-0.11323300686459284,0.025639833625968323
-0.042833723706277076,-0.11092956454379095,0.025481837416466386
-0.04267693017114248,-0.11350024463936659,0.025643181803367852
-0.042817648419639545,-0.11118947888704563,0.02548454916435396
-0.042662180440864256,-0.11375155801216374,0.02564519363794814
-0.042804212862353516,-0.11143156554426857,0.02548587100296917
-0.04264988093857541,-0.11398422488050168,0.025645845346532935
-0.04279299939610873,-0.11165502216070838,0.0254859252899836
-0.04263958542411899,-0.11419858442847462,0.025645336160057923
-0.04278356672891557,-0.11186080523893989,0.025484943809113963
-0.04263087144043739,-0.11439594892403475,0.025643909178696446
-0.042775523156588,-0.11205037107177838,0.025483163497297595
-0.04262337891153332,-0.11457784374770627,0.025641790888109254
-0.042768543845218804,-0.11222522521262407,0.025480793476334255
-0.0426168151252716,-0.11474574261986835,0.025639174203926293
-0.04276236856656062,-0.1123867721307036,0.025478007905798693
-0.04261094850001074,-0.11490098803367092,0.025636216961434078
-0.04275679345046726,-0.11253627648458067,0.025474947667471007
-0.042605598835053576,-0.11504478406408111,0.025633045899182423
-0.042751661260139816,-0.11267486734637455,0.025471724946324117
-0.042600628893269404,-0.11517819273002684,0.025629760598537096
-0.04274685317094452,-0.11280354232539616,0.025468427476128343
-0.04259593575228534,-0.11530215502112802,0.025626438505158958
-0.042742280915273136,-0.11292318569350836,0.025465123069712787
-0.04259144380213192,-0.11541750497466412,0.025623138946145554
-0.042737880397949644,-0.1130345855149606,0.02546186330472859
-0.04258709892947254,-0.11552498579598659,0.025619906516107956
-0.04273360644475552,-0.1131384428306153,0.025458686577053
-0.042582863695624834,-0.11562525933236774,0.02561677394977898
-0.04272942844650052,-0.1132353842619418,0.02545562072088069
-0.042578713417065844,-0.11571891763852876,0.025613764497737914
-0.04272532686034175,-0.11332597148584433,0.025452685131338398
-0.04281311541229468,-0.11180380073978698,0.02536854817866766
-0.04257044224357897,-0.11577111250653782,0.025624091668584283
-0.04271809327844916,-0.11339570187731018,0.02546486573483792
-0.042568769485334924,-0.11588673168508941,0.025624251518911286
-0.04271718022733363,-0.11349124946532747,0.02546338927417847
-0.04256826834571169,-0.11596698604557239,0.025621585755570754
-0.042716720069401234,-0.11356266121288829,0.025460132385385605
-0.04256765787974708,-0.11603222975913265,0.025617979469778042
-0.042715843906847996,-0.11362448643394636,0.025456444544719542
-0.042805020231604395,-0.11208793761005936,0.025371848569910753
-0.04256132678714724,-0.11605753623357389,0.025627851328726622
-0.04271050152642347,-0.11366363522336483,0.02546774322291162
-0.042562332743171484,-0.11613935868117918,0.025626505852628115
-0.042711690385182695,-0.11373066436184376,0.025465158386328592
-0.04256350758807943,-0.11619461873507066,0.025622967137721428
-0.04271255448672372,-0.11377992188200174,0.025461216417006785
-0.042563944288012044,-0.11623978050133944,0.025618795216122335
-0.04271249027155762,-0.11382344963518577,0.025457065469074232
-0.04280195745078124,-0.11227860876945552,0.025372279424228057
-0.042619616514636374,-0.11525473467645886,0.025573638001010566
-0.042747583558199465,-0.11316165951571105,0.025439270329741068
-0.04258714538336712,-0.11581562344910003,0.025612352061393354
-0.04272875776084562,-0.11352008502214277,0.025459933548477805
-0.042576098981675595,-0.1160516685832364,0.025622497295209996
-0.04272235165364738,-0.11368010284365211,0.025463546102462858
-0.04257217135744148,-0.1161655273358275,0.025622370256760885
-0.04271974801015439,-0.1137657174184401,0.02546122803079841
-0.042570126239573396,-0.11623379520908349,0.025618863280599168
-0.042717866048931824,-0.1138235976238056,0.025457136035581383
-0.04280671994361701,-0.11228240338578488,0.025372199971736675
-0.042623896785372206,-0.11526018695422263,0.02557327549747466
-0.04275143196103452,-0.11316876456599735,0.0254387152224303
-0.04259063859408016,-0.11582322058536756,0.025611534907511026
-0.04273192693448827,-0.1135283448423796,0.02545894042636282
-0.04257899291371076,-0.11605987923907769,0.02562129030670697
-0.042724992445472884,-0.1136884741953612,0.02546220000560485
-0.04257459318484508,-0.11617359768423899,0.02562086233039323
-0.04272196845423663,-0.11377367902454001,0.025459620019596015
-0.042810711986331185,-0.11223863469599524,0.025374826723962202
-0.04256702664474838,-0.11620404410286635,0.025630206369096985
-0.04271593938835448,-0.11380784356995091,0.025469707639461162
-0.04256759371508878,-0.11627892034617444,0.025627900955848108
-0.042716771480113554,-0.11386587542168271,0.025466097522977404
-0.042568430203620715,-0.1163242856369036,0.025623366669290513
-0.04271728937542914,-0.11390482849093363,0.025461216137156045
-0.04256849559916275,-0.11635919783767128,0.025618344444423763
-0.04271682691102326,-0.11393827029826424,0.025456300307264687
-0.042806085633713624,-0.11238864251372943,0.025371210874148894
-0.042623527881879564,-0.1153597156296238,0.025572245884518043
-0.04275124695016419,-0.11326257403916384,0.02543768356441825
-0.04259056600261733,-0.11591211825116572,0.025610537809740916
-0.042731921322907464,-0.11361292179519412,0.025457992513852144
-0.04257901426091714,-0.11614053009271409,0.02562039638591457
-0.04272501328364685,-0.11376563110342713,0.025461368456133854
-0.04257458899094225,-0.11624745902861394,0.025620085101737636
-0.04272192233938136,-0.11384460585142095,0.025458904867596235
-0.04281061774450161,-0.11230670895333056,0.025374161134970392
-0.04256621570117093,-0.11627367829524744,0.025629814639320746
-0.04271519279555738,-0.11387349538394827,0.025469236652140098
-0.042566851515370006,-0.11634128181488852,0.02562739728428324
-0.0427160054660956,-0.11392557524206176,0.025465599652997935
-0.0425676137163861,-0.11638157213958585,0.0256228825448287
-0.04271641467382881,-0.11396007468369429,0.025460764583047097
-0.04280613109055061,-0.11240918027145785,0.0253755289203898
-0.042624000537711794,-0.11537888899036534,0.025576410833095867
-0.042752115112605286,-0.11327987540164791,0.02544162815155057
-0.04259178337182431,-0.11592774576242375,0.025614283331611608
-0.042733436818765555,-0.11362680375613753,0.02546151762770598
-0.04258078728294692,-0.1161528684161755,0.025623722711108975
-0.04272699047920073,-0.11377653097805093,0.025464495898058475
-0.042576740507252187,-0.1162570500549655,0.025623028491181876
-0.04272419816496606,-0.11385307392413027,0.025461675176899085
-0.042574447471932744,-0.11631682525375864,0.025619078937216846
-0.042722019008238965,-0.11390299896337445,0.025457194980443684
-0.042810700852133156,-0.11235816587691833,0.0253721044778982
-0.04262769870516082,-0.11533226003233833,0.025573012458148678
-0.04275502210959456,-0.11323787114540444,0.025438358099407518
-0.042594022316109405,-0.11588918650280385,0.02561105939153792
