"[0.49110809015443585, 0.016046569229040325, 0.7235963521452555]","(-0.3159263533171319, -0.6641959972268209, 0.58005403978553, 0.35010216719708337)"
0.0,0.0,0.0
2.3731489789495057e-09,1.5688168399385396e-07,0.0
4.507656338210292e-09,2.977713155286489e-07,0.0
6.426811324731126e-09,4.244469625639303e-07,0.0
8.152344856300619e-09,5.383424814187417e-07,0.0
9.703791183206707e-09,6.407472414447599e-07,-1.4456028966473392e-20
1.1098713774560185e-08,7.328205291507087e-07,-2.8912057932946785e-20
1.2352904140069721e-08,8.156046722590074e-07,-2.8912057932946785e-20
1.3480560601217966e-08,8.900368395132306e-07,-4.336808689942018e-20
1.211789632402672e-08,8.000686865551391e-07,-4.336808689942018e-20
1.0895351459580538e-08,7.193517173660298e-07,-4.336808689942018e-20
9.796143507027437e-09,6.467779108812494e-07,-4.336808689942018e-20
8.807832220774498e-09,5.815259156887262e-07,-4.336808689942018e-20
7.919229477766401e-09,5.22857050199358e-07,-4.336808689942018e-20
7.1202759032579225e-09,4.701071569947129e-07,-4.336808689942018e-20
6.401926990612373e-09,4.2267908403145005e-07,-4.336808689942018e-20
5.756050713469583e-09,3.8003592461723624e-07,-4.336808689942018e-20
5.175335467671784e-09,3.416949393903563e-07,-4.336808689942018e-20
4.653207300696581e-09,3.072220914971587e-07,-4.336808689942018e-20
4.1837554914994175e-09,2.7622713310383783e-07,-4.336808689942018e-20
3.761665638672927e-09,2.4835918761874486e-07,-4.336808689942018e-20
3.382159499022477e-09,2.233027776147371e-07,-4.336808689942018e-20
3.0409408957656855e-09,2.0077425348565326e-07,-4.336808689942018e-20
2.734147083882875e-09,1.8051858240773132e-07,-4.336808689942018e-20
2.45830502221961e-09,1.6230646125562668e-07,-4.336808689942018e-20
2.2102920570488598e-09,1.4593172078996193e-07,-4.336808689942018e-20
1.9873005722807766e-09,1.3120899173064063e-07,-4.336808689942018e-20
1.7868062061771985e-09,1.1797160629508201e-07,-2.891205793294679e-20
1.6065392760035445e-09,1.060697114477899e-07,-2.891205793294679e-20
1.4444591019240532e-09,9.536857252197059e-08,-2.891205793294679e-20
1.2987308386711037e-09,8.574704787173773e-08,-2.891205793294679e-20
1.1677050470078805e-09,7.709621797549419e-08,-1.4456028966473398e-20
1.0498981578508288e-09,6.931815120406022e-08,-1.4456028966473398e-20
9.439796079651258e-10,6.232480082112778e-08,-1.4456028966473398e-20
8.487469433000892e-10,5.6036994110483966e-08,-1.4456028966473398e-20
7.631220918779648e-10,5.038355033394068e-08,-1.4456028966473398e-20
6.861357426379379e-10,4.530047001584976e-08,-1.4456028966473398e-20
6.169163761724411e-10,4.073021044642503e-08,-1.4456028966473398e-20
5.54715277473658e-10,3.6621085563281156e-08,-1.4456028966473398e-20
4.987894714735459e-10,3.292652115860309e-08,-1.4456028966473398e-20
4.485058966001904e-10,2.9604693198318273e-08,-1.4456028966473398e-20
4.032953205476244e-10,2.6617997125490895e-08,-1.4456028966473398e-20
3.626459396955301e-10,2.3932622224128235e-08,-1.4456028966473398e-20
3.260975851039174e-10,2.1518168866634268e-08,-1.4456028966473398e-20
2.93236513311998e-10,1.9347304376659602e-08,-1.4456028966473398e-20
2.636907224691519e-10,1.73954536113034e-08,-1.4456028966473398e-20
2.371257412358654e-10,1.564052075952327e-08,-1.4456028966473398e-20
2.1324084228715186e-10,1.4062639207861449e-08,-1.4456028966473398e-20
1.9176563806229035e-10,1.264394664161622e-08,-2.891205793294679e-20
1.7245701975851615e-10,1.1368382835524184e-08,-2.891205793294679e-20
1.5509640530787432e-10,1.0221507845137568e-08,-4.336808689942018e-20
1.3948726490982953e-10,9.190338539917111e-09,-4.336808689942018e-20
1.254528962194959e-10,8.26320162883977e-09,-4.336808689942018e-20
1.1283442400908496e-10,7.429601513389096e-09,-4.336808689942018e-20
1.0148900160660565e-10,6.680101472802637e-09,-4.336808689942018e-20
9.128819381555213e-11,6.006216836240491e-09,-5.782411586589357e-20
8.211652298533442e-11,5.400318932566748e-09,-5.782411586589357e-20
7.387016181040307e-11,4.85554873038661e-09,-5.782411586589357e-20
6.645575776597364e-11,4.365739190927342e-09,-5.782411586589357e-20
5.978937657469363e-11,3.925345454290743e-09,-5.782411586589357e-20
5.379555186729823e-11,3.529382069250341e-09,-7.228014483236696e-20
4.8406430918034575e-11,3.1733665557469865e-09,-5.782411586589357e-20
4.356100645128247e-11,2.8532686612383914e-09,-5.782411586589357e-20
3.9204426163786834e-11,2.5654647364525627e-09,-7.228014483236696e-20
3.528737163582918e-11,2.306696714146856e-09,-7.228014483236696e-20
3.176550009721306e-11,2.0740352261474585e-09,-7.228014483236696e-20
2.859894239829009e-11,1.8648464419453548e-09,-7.228014483236696e-20
2.5751851721647702e-11,1.6767622522439239e-09,-7.228014483236696e-20
2.319199771463987e-11,1.5076534610627593e-09,-5.782411586589357e-20
2.0890401734864232e-11,1.355605682438017e-09,-7.228014483236696e-20
1.8821008698304538e-11,1.2188976683955399e-09,-5.782411586589357e-20
1.6960392147427695e-11,1.0959818240091306e-09,-5.782411586589357e-20
1.528748909870045e-11,9.854666876872963e-10,-5.782411586589357e-20
1.37833615470235e-11,8.861011794720898e-10,-5.782411586589357e-20
1.2430982082821938e-11,7.967604379145878e-10,-5.782411586589357e-20
1.1215041222091165e-11,7.164330865793544e-10,-7.228014483236696e-20
1.0121773934049306e-11,6.442097842406624e-10,-5.782411586589357e-20
9.138803978617295e-12,5.792729314417692e-10,-5.782411586589357e-20
8.255003682937898e-12,5.2088741437185e-10,-7.228014483236696e-20
7.460368058275477e-12,4.683922831914852e-10,-7.228014483236696e-20
6.745901464748891e-12,4.211932697799956e-10,-5.782411586589357e-20
6.103515811975514e-12,3.787560606042929e-10,-5.782411586589357e-20
5.525939023495819e-12,3.4060024779955695e-10,-5.782411586589357e-20
5.006632695232387e-12,3.0629389069187655e-10,-5.782411586589357e-20
4.539718022797479e-12,2.7544862614764356e-10,-5.782411586589357e-20
4.11990936158391e-12,2.477152722783038e-10,-5.782411586589357e-20
3.7424542631568954e-12,2.2277987528383384e-10,-7.228014483236696e-20
3.403079785562465e-12,2.0036015533682752e-10,-5.782411586589357e-20
3.0979440367183736e-12,1.8020231142785145e-10,-7.228014483236696e-20
2.8235927485030826e-12,1.6207814787551528e-10,-5.782411586589357e-20
2.576920158741377e-12,1.4578249116058565e-10,-5.782411586589357e-20
2.3551338252298606e-12,1.3113086731556623e-10,-5.782411586589357e-20
2.1557230248576366e-12,1.1795741344773691e-10,-7.228014483236696e-20
1.9764303330533586e-12,1.0611300020456763e-10,-5.782411586589357e-20
1.8152260944380756e-12,9.546354370346189e-11,-5.782411586589357e-20
1.6702854088271179e-12,8.58884873993488e-11,-7.228014483236696e-20
1.539967459108675e-12,7.727943733074244e-11,-5.782411586589357e-20
1.4227970075267182e-12,6.953893531607157e-11,-7.228014483236696e-20
1.3174476266873998e-12,6.257935540934046e-11,-7.228014483236696e-20
1.2227266942009858e-12,5.6321912198471736e-11,-7.228014483236696e-20
1.137561948574917e-12,5.069576856474251e-11,-5.782411586589357e-20
1.0609892883253614e-12,4.5637234142960303e-11,-5.782411586589357e-20
9.921418721313731e-13,4.1089044135475965e-11,-5.782411586589357e-20
9.30240317647254e-13,3.699971097374055e-11,-5.782411586589357e-20
8.745838833248831e-13,3.3322941606619706e-11,-5.782411586589357e-20
8.245425175977858e-13,3.001711333201134e-11,-7.228014483236696e-20
7.795496886907657e-13,2.704480276882583e-11,-5.782411586589357e-20
7.390961107033342e-13,2.4372362060426796e-11,-5.782411586589357e-20
7.027237877257753e-13,2.1969538037776028e-11,-5.782411586589357e-20
6.700209831410661e-13,1.9809129575406882e-11,-5.782411586589357e-20
6.40617506959433e-13,1.786668000326796e-11,-5.782411586589357e-20
6.141804657458361e-13,1.6120199832859508e-11,-5.782411586589357e-20
5.904106197006694e-13,1.454991818942936e-11,-5.782411586589357e-20
5.69038855388693e-13,1.313805879412004e-11,-5.782411586589357e-20
5.498232367091242e-13,1.186863882278174e-11,-5.782411586589357e-20
5.325462293380752e-13,1.072728778277138e-11,-5.782411586589357e-20
5.170122721156878e-13,9.701085175361328e-12,-5.782411586589357e-20
5.030454929935557e-13,8.778413882693619e-12,-5.782411586589357e-20
4.904878008389017e-13,7.948828860054846e-12,-5.782411586589357e-20
4.791970350628694e-13,7.202938787981018e-12,-5.782411586589357e-20
4.690453754573372e-13,6.532299921636863e-12,-5.782411586589357e-20
4.599178676799638e-13,5.9293203738340286e-12,-7.228014483236696e-20
4.5171123785981277e-13,5.3871741016587345e-12,-5.782411586589357e-20
4.4433253373062957e-13,4.899723718505105e-12,-5.782411586589357e-20
4.376982572691039e-13,4.461451134048188e-12,-5.782411586589357e-20
4.3173329494872587e-13,4.067394992164596e-12,-7.228014483236696e-20
4.263701371142222e-13,3.713094212911377e-12,-5.782411586589357e-20
4.2154803953187566e-13,3.39453810477005e-12,-7.228014483236696e-20
4.1721244514836684e-13,3.108120372790451e-12,-5.782411586589357e-20
4.1331426128932557e-13,2.8505986923057255e-12,-5.782411586589357e-20
4.098093681543462e-13,2.619057806304386e-12,-7.228014483236696e-20
4.066580694878867e-13,2.4108765656842677e-12,-5.782411586589357e-20
4.038246878104579e-13,2.223698316077191e-12,-5.782411586589357e-20
