"[0.4971335906309637, 0.015912553265133786, 0.7072981099147242]","(-0.18859528731641997, 0.7329415692447888, -0.6373561763900053, 0.14493301243173046)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.8606468702278e-07,-1.3205101506666726e-08
-5.782411586589357e-20,7.330362346866324e-07,-2.5073129796236782e-08
-5.782411586589357e-20,1.0449990823733476e-06,-3.5743520446287536e-08
-5.782411586589357e-20,1.3254854887057247e-06,-4.533712921481189e-08
-5.782411586589357e-20,1.5776713651124495e-06,-5.396261746763876e-08
-5.782411586589357e-20,1.8044121797443995e-06,-6.171768121791466e-08
-2.8912057932946785e-20,2.0082752895944743e-06,-6.869015767409155e-08
0.0,2.191569010351111e-06,-7.495902012222467e-08
0.0,2.3563687531604374e-06,-8.059527241163413e-08
0.0,2.5045405242392787e-06,-8.566275317523647e-08
-2.8912057932946785e-20,2.6377620534241707e-06,-9.021885889356105e-08
-5.782411586589357e-20,2.7575417908898115e-06,-9.431519399211413e-08
-5.782411586589357e-20,2.8652359871368372e-06,-9.799815533545379e-08
-2.8912057932946785e-20,2.9620640496413445e-06,-1.0130945773814465e-07
0.0,3.0491223500486994e-06,-1.0428660644479374e-07
0.0,3.1273966382486137e-06,-1.0696332193068035e-07
0.0,3.197773203894058e-06,-1.0936992183444206e-07
2.8912057932946785e-20,3.2610489117447214e-06,-1.1153366434876041e-07
2.8912057932946785e-20,3.3179402244641493e-06,-1.1347905695844523e-07
2.8912057932946785e-20,3.36909131503394e-06,-1.152281340228016e-07
2.8912057932946785e-20,3.4150813606412605e-06,-1.1680070634630932e-07
5.782411586589357e-20,3.4564311006278147e-06,-1.1821458556437363e-07
8.673617379884036e-20,3.4936087327540726e-06,-1.1948578588560503e-07
1.1564823173178714e-19,3.527035214541898e-06,-1.2062870547566644e-07
1.4456028966473392e-19,3.1707712313913645e-06,-1.084440633030341e-07
4.336808689942018e-19,2.850879601003816e-06,-9.750339755160033e-08
6.938893903907229e-19,2.563260652932644e-06,-8.766649506464026e-08
4.423544863740858e-18,2.3046589459326597e-06,-7.882201596559853e-08
7.748431526029739e-18,2.0721469940986027e-06,-7.086983683217212e-08
5.022024462952857e-17,1.8630926596266131e-06,-6.371993549125614e-08
8.835524904308538e-17,1.6751293553189273e-06,-5.729137190798032e-08
1.2264494975156027e-16,1.5061292537161507e-06,-5.151137190885759e-08
1.5346520350808154e-16,1.3541791991725505e-06,-4.6314503346062066e-08
6.30196126764441e-16,1.2175590498990929e-06,-4.164193537667263e-08
1.058325880635517e-15,1.0947222057969602e-06,-3.744077247159805e-08
1.4432610199547704e-15,9.84278099643953e-07,-3.366345561487172e-08
1.7893961775280094e-15,8.84976455474439e-07,-3.026722391462635e-08
2.1006055691182488e-15,7.956931349040464e-07,-2.7213630530949347e-08
2.3804453778512406e-15,7.154174113876553e-07,-2.4468107440707132e-08
