"[0.4994948056749653, 0.02946797567956034, 0.724861241115818]","(-0.7409349683927275, 0.08076875996419666, -0.06004320818846982, 0.6639929165112758)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.7273721141054823e-07,-4.109187937140213e-09
-5.782411586589357e-20,5.178733531849209e-07,-7.802512995967216e-09
-5.782411586589357e-20,7.382759464837034e-07,-1.1123181080410829e-08
-5.782411586589357e-20,9.364405143988837e-07,-1.4108792988062312e-08
-5.782411586589357e-20,1.1146108135377478e-06,-1.6793155964690426e-08
-5.782411586589357e-20,1.2748042115283137e-06,-1.9206666097042306e-08
-5.782411586589357e-20,1.4188345290619603e-06,-2.1376652499668046e-08
-5.782411586589357e-20,1.5483325772293003e-06,-2.332768677313785e-08
-5.782411586589357e-20,1.6647646226935539e-06,-2.508186123782932e-08
-5.782411586589357e-20,1.769448989778305e-06,-2.6659039093904097e-08
-8.673617379884036e-20,1.863570987449358e-06,-2.8077079340038785e-08
-8.673617379884036e-20,1.9481963302046633e-06,-2.9352038997802234e-08
-8.673617379884036e-20,2.024283204832112e-06,-3.0498354931586476e-08
-1.1564823173178714e-19,2.0926931196654634e-06,-3.152900732284666e-08
-1.1564823173178714e-19,2.154200659177875e-06,-3.245566664972279e-08
-1.1564823173178714e-19,2.2095022543648905e-06,-3.3288825836409336e-08
-1.4456028966473392e-19,2.259224068218677e-06,-3.403791906863782e-08
-1.1564823173178714e-19,2.3039290855796403e-06,-3.4711428620615624e-08
-1.1564823173178714e-19,2.344123487640782e-06,-3.531698090312313e-08
-1.1564823173178714e-19,2.3802623832822974e-06,-3.586143282035409e-08
1.627748861624904e-17,2.139819743675144e-06,-3.223888363787595e-08
1.1449174941446927e-16,1.923938392203561e-06,-2.8986378844083652e-08
2.027024381678899e-16,1.7298364959424718e-06,-2.6062006990078095e-08
7.898485106701731e-16,1.5553171117485428e-06,-2.3432668074632677e-08
1.3171755353091895e-15,1.3984046028461345e-06,-2.106859735671382e-08
4.880817972008345e-15,1.2573226504675766e-06,-1.8943029557844165e-08
8.081498433417286e-15,1.1304741447227315e-06,-1.7031905603737943e-08
2.975545157490877e-14,1.016423104611482e-06,-1.531357274571112e-08
-0.009283905434186644,0.07913439107101598,-0.018447704353384702
-0.01380580809553179,0.1403561233199656,-0.030418752812266258
-0.02043448767473822,0.23659408587234437,-0.048519711566399185
-0.02514093091099993,0.3321614296740112,-0.0668951648209857
-0.027956764268255843,0.3970649884211169,-0.08071091090296287
-0.02977096130931349,0.43222922194152263,-0.09090423191550187
-0.03130741722478751,0.4568287047777301,-0.09907517877855326
-0.03052165598938266,0.44143132455137474,-0.09712596323108764
-0.02921628443190029,0.3963465329844513,-0.08600738371690053
-0.02814900087272227,0.3572696605653497,-0.07592807469003182
-0.027174471484196817,0.32398178098549546,-0.06685612544164449
-0.026225098498855456,0.2960613211986538,-0.05873750542006476
-0.024736161369561128,0.26957466467665336,-0.051751518523221844
-0.02243040429172979,0.24258670890963294,-0.04627476338816681
-0.020167239215342914,0.21811243926552704,-0.04160648904109701
-0.018132611219669664,0.1961075571693529,-0.037408901922293285
-0.0163032521144787,0.17632269877734444,-0.033634800415260464
-0.014658453010021544,0.15853389105922466,-0.03024145967482619
-0.013179594055113826,0.1425397568699611,-0.02719046558840918
-0.011849933914502238,0.12815923556028427,-0.02444727955806627
-0.010654420249278124,0.11522953329000524,-0.02198084750873192
-0.009579519317766258,0.10360428012998499,-0.019763248342399328
-0.008613062767603378,0.09315187309001652,-0.01776937785898333
-0.007744109884625599,0.08375398631496482,-0.01597666456570943
-0.006962823739161392,0.07530423158392842,-0.01436481415786605
-0.006260359827651555,0.06770695394868269,-0.012915579778329422
-0.005628765948970257,0.06087614887750098,-0.011612555455097687
-0.005060892182002943,0.05473448864594456,-0.010440990378456052
-0.004550309945387613,0.049212446952935716,-0.009387621915308633
-0.004091239223140079,0.04424751185238222,-0.008440525470325609
-0.0036784831323251788,0.03978347809039216,-0.007588979494267706
-0.0033073690920511507,0.035769810837024546,-0.006823344111322726
-0.0029736959277942582,0.03216107360973843,-0.006134951991462075
-0.002673686312251295,0.028916413912382137,-0.005516010232444266
-0.002403944004329457,0.025999100766928896,-0.004959512140726413
-0.002161415402200104,0.02337610890261453,-0.0044591579126047635
-0.0019433549751800227,0.02101774489531478,-0.004009283317659804
-0.0017472941831138604,0.018897311024895287,-0.0036047955771711083
-0.0015710135314114266,0.016990803045251284,-0.003241115711617315
-0.001412517445390575,0.015276638445660549,-0.00291412670460952
-0.0012700116794921476,0.013735412127248424,-0.0026201268964509664
-0.0011418830056293392,0.012349676728714745,-0.0023557880797175773
-0.0010266809507346387,0.01110374511451309,-0.0021181178224828354
-0.0009231013767653348,0.00998351278956147,-0.0019044255926693038
-0.0008299717172860052,0.008976298230140713,-0.0017122923000395178
-0.0007462377034995981,0.00807069932345592,-0.0015395429110281562
-0.000670951429459925,0.0072564642906935576,-0.0013842218264033237
-0.0006032606213585123,0.00652437563236627,-0.0012445707430212129
-0.0005423989894094039,0.005866145782155604,-0.0011190087490594524
-0.00048767755311100323,0.005274323288008098,-0.0010061144273984094
-0.0004384768416830903,0.004742208458413428,-0.0009046097645528311
-0.0003942398813845261,0.004263777518943267,-0.0008133456829958407
-0.00035445937436256347,0.003833614420469467,-0.0007312826247338631
-0.00031869875805896653,0.0034468495271005243,-0.0006575051426940049
-0.0002865459441113145,0.0030991044897567405,-0.0005911709007639502
-0.0002576369565700194,0.0027864426813286533,-0.0005315289740287213
-0.00023164453294398867,0.0025053246323228874,-0.0004779041895785556
-0.00020827334376965302,0.0022525679625072814,-0.0004296884375750303
-0.00018726110723809238,0.0020253113549638614,-0.00038633812113195577
-0.00016836874764357662,0.0018209821647200547,-0.0003473613212140713
-0.0001513823964911699,0.001637267295273573,-0.000312316804571368
-0.0001361029848126382,0.0014720870133203886,-0.000280801301350627
-0.00012236506947675848,0.0013235714052569824,-0.0002524653252580258
-0.00011001312730610951,0.0011900392089340905,-0.0002269880952728507
-9.89141533903631e-05,0.0010699787810280702,-0.00020408777488027793
-8.893492287185215e-05,0.0009620309845721412,-0.00018349780993776244
-7.996247489231359e-05,0.0008649738029268109,-0.00016498512109899095
-7.189523737616945e-05,0.0007777085060128483,-0.00014834013655683163
-6.464188563869245e-05,0.0006992472122024645,-0.0001333744277491338
-5.8120308540922e-05,0.0006287017050638261,-0.00011991857625527898
-5.225667895538665e-05,0.0005652733783595182,-0.00010782025590498966
-4.698461801047813e-05,0.0005082441954719112,-9.694250837893599e-05
-4.2244443652364755e-05,0.00045696856091213573,-8.716219278018949e-05
-3.7982495017834025e-05,0.00041086601189456977,-7.83685916249891e-05
-3.4150524969667316e-05,0.0003694146472422358,-7.04621574720204e-05
-3.0705153917779074e-05,0.00033214521923542235,-6.33533860014993e-05
-2.7607378743135275e-05,0.0002986358215206515,-5.69618027868184e-05
-2.4822131265253252e-05,0.00026850711294478045,-5.121505228856442e-05
-2.231788125494055e-05,0.0002414180232459335,-4.6048078757917665e-05
-2.006627949820188e-05,0.00021706189198779306,-4.140238977689863e-05
-1.8041836870640215e-05,0.0001951629970282841,-3.7225394098412883e-05
-1.6221635789333107e-05,0.0001754734332233869,-3.346980629015167e-05
-1.4585070775691765e-05,0.00015777030603162973,-3.0093111442654616e-05
-1.3113615192360524e-05,0.00014185320824962688,-2.7057083881793986e-05
-1.179061151351544e-05,0.00012754195131419656,-2.4327354437293655e-05
-1.0601082754329215e-05,0.00011467452548839814,-2.1873021368571496e-05
-9.531562924901147e-06,0.00010310526583989572,-1.96663005434145e-05
-8.56994458931553e-06,9.270320324971476e-05,-1.768221090935479e-05
-7.705341804130237e-06,8.335058178408375e-05,-1.5898291697144015e-05
-6.927966884698267e-06,7.494152564535693e-05,-1.4294348154944682e-05
-6.229019604263167e-06,6.73808406113146e-05,-1.2852222934837459e-05
-5.600587571513024e-06,6.058293639460587e-05,-1.1555590543638987e-05
-5.035556658822968e-06,5.4470857722967384e-05,-1.038977253112265e-05
-4.52753046719454e-06,4.897541317161932e-05,-9.341571323491777e-06
-4.070757916199508e-06,4.4034391885837114e-05,-8.399120821026736e-06
-3.6600681392143604e-06,3.959185932665335e-05,-7.551752068605501e-06
-3.2908119469307052e-06,3.5597524067220546e-05,-6.789872478428767e-06
