"[0.507559438197195, 0.022087810081468404, 0.7076640569938002]","(-0.666393397624041, 0.19345255081751103, -0.21367624170979954, 0.6876324700841726)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-2.2587545260114675e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-6.776263578034403e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-1.1293772630057337e-21,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-6.776263578034402e-22,-5.4210108624275225e-21
-5.4210108624275225e-21,-9.03501810404587e-22,-5.4210108624275225e-21
