"[0.5063232093196979, 0.025863090568182756, 0.7126033940481492]","(-0.6161268505471512, -0.1999013760666388, 0.11993068782839011, 0.7523588066863589)"
0.0,0.0,0.0
-3.069479040885304e-08,0.0,-2.936003439876535e-08
-5.827756479831816e-08,1.1293772630057338e-22,-5.5743408155136304e-08
-8.307723015941898e-08,1.1293772630057338e-22,-7.946471895032304e-08
-1.053745964070309e-07,0.0,-1.0079256075667837e-07
-1.254221468255205e-07,0.0,-1.1996843346196924e-07
-1.4344688900076497e-07,1.1293772630057338e-22,-1.3720946972648494e-07
-1.5965292533513346e-07,1.1293772630057338e-22,-1.5271089362798557e-07
-1.7422376419248356e-07,1.1293772630057338e-22,-1.666482312274603e-07
-1.873243978473456e-07,1.1293772630057338e-22,-1.7917929808969215e-07
-1.9910317076793935e-07,2.2587545260114675e-22,-1.9044598626374627e-07
-1.7898197174744687e-07,2.2587545260114675e-22,-1.7119967496293192e-07
-1.6092491379997987e-07,2.2587545260114675e-22,-1.5392775410298534e-07
-1.4468955456412599e-07,2.2587545260114675e-22,-1.383983228594373e-07
-1.300921449123975e-07,2.2587545260114675e-22,-1.2443562168188446e-07
-1.1696743568590652e-07,2.2587545260114675e-22,-1.1188158659319993e-07
-1.0516684939085535e-07,2.2587545260114675e-22,-1.0059410038238655e-07
-9.455679818868088e-08,2.2587545260114675e-22,-9.044538372996941e-08
-8.50171716228198e-08,2.2587545260114675e-22,-8.132054868988795e-08
-7.643997691547314e-08,2.2587545260114675e-22,-7.311629810725568e-08
-6.87281164417063e-08,2.2587545260114675e-22,-6.573975624901347e-08
-6.179428854157873e-08,2.2587545260114675e-22,-5.9107417409714785e-08
-5.555999922678475e-08,2.2587545260114675e-22,-5.314420059018714e-08
-4.995467359454487e-08,1.1293772630057338e-22,-4.778259954773404e-08
-4.4914856971977185e-08,1.1293772630057338e-22,-4.29619186755973e-08
-4.038349937481375e-08,1.1293772630057338e-22,-3.862758857417027e-08
-3.630931640156056e-08,0.0,-3.473055473412684e-08
-3.264626586716463e-08,0.0,-3.1226776928330614e-08
-2.9353363253098164e-08,0.0,-2.8077052696232966e-08
-2.639267365995539e-08,0.0,-2.5245096562543945e-08
-2.373427679409201e-08,0.0,-2.2702289301408637e-08
-2.134407574421824e-08,0.0,-2.0416016448572755e-08
-1.919501682540522e-08,0.0,-1.8360400639028544e-08
-1.7262771733958456e-08,-1.1293772630057338e-22,-1.6512171386832718e-08
-1.5525466599714856e-08,-1.1293772630057338e-22,-1.4850405918402156e-08
-1.3963434359239428e-08,-1.1293772630057338e-22,-1.3356292312705514e-08
-1.2558992115747612e-08,-1.1293772630057338e-22,-1.2012916542156862e-08
-1.1296240961036704e-08,-1.1293772630057338e-22,-1.0805070998088476e-08
-1.0160885992894531e-08,-1.1293772630057338e-22,-9.719082334104255e-09
-9.140074490234597e-09,-1.1293772630057338e-22,-8.742656677571331e-09
-8.222250414754705e-09,-1.1293772630057338e-22,-7.864740457699546e-09
-7.397023591449759e-09,-1.1293772630057338e-22,-7.07539527412581e-09
-6.655052087218826e-09,-1.1293772630057338e-22,-6.3656853898329e-09
-5.9879364560504995e-09,-1.1293772630057338e-22,-5.7275765746241774e-09
-5.388124653567192e-09,-1.1293772630057338e-22,-5.153845154178894e-09
-4.848826544532417e-09,-1.1293772630057338e-22,-4.63799623469603e-09
-4.363937035547759e-09,-1.1293772630057338e-22,-4.174190177998631e-09
-3.9498411357323856e-09,-1.1293772630057338e-22,-3.778100190280235e-09
-3.577498228444532e-09,-1.1293772630057338e-22,-3.4219476708248694e-09
-3.242720221160952e-09,-1.1293772630057338e-22,-3.1017266365872473e-09
-2.941717245173435e-09,0.0,-2.813812011806964e-09
-2.6710818105089264e-09,0.0,-2.5549444725390227e-09
-2.42775020133547e-09,0.0,-2.322193520925157e-09
-2.2089677935779287e-09,0.0,-2.1129243108046686e-09
-2.0122578712685717e-09,0.0,-1.9247678199248833e-09
-1.8353935889054215e-09,0.0,-1.7555940316077179e-09
-1.676372762624174e-09,-1.1293772630057338e-22,-1.6034878218331553e-09
-1.5333952046482052e-09,-1.1293772630057338e-22,-1.466727279532604e-09
-1.5379226880421824e-09,-1.1293772630057338e-22,-1.47106193427423e-09
-1.541848298862389e-09,-1.1293772630057338e-22,-1.4748204756401007e-09
-1.5453780204873268e-09,-2.2587545260114675e-22,-1.4781999762546391e-09
-1.54855163504135e-09,-2.2587545260114675e-22,-1.481238525325559e-09
-1.551405069601744e-09,-2.2587545260114675e-22,-1.483970520944874e-09
-1.5539706265121792e-09,-2.2587545260114675e-22,-1.4864268907168118e-09
-1.5562773492937157e-09,-3.3881317890172015e-22,-1.4886354420273958e-09
-1.5583513512014305e-09,-3.3881317890172015e-22,-1.490621176752196e-09
-1.5602161109658575e-09,-3.3881317890172015e-22,-1.492406574478848e-09
-1.5618927386682722e-09,-3.3881317890172015e-22,-1.4940118468175153e-09
-1.5634002145542903e-09,-3.3881317890172015e-22,-1.4954551662687391e-09
-1.5647556040239313e-09,-3.3881317890172015e-22,-1.4967528720194674e-09
-1.5659742508798123e-09,-3.3881317890172015e-22,-1.4979196546911046e-09
-1.5670699507416725e-09,-3.3881317890172015e-22,-1.498968722872966e-09
-1.5680551075184304e-09,-3.3881317890172015e-22,-1.4999119525397917e-09
-1.5689408736894889e-09,-3.3881317890172015e-22,-1.500760021579554e-09
-1.5697372765636925e-09,-3.3881317890172015e-22,-1.5015225305012982e-09
-1.5704533318748024e-09,-4.517509052022935e-22,-1.5022081113468647e-09
-1.5710971457543255e-09,-4.517509052022935e-22,-1.5028245252690847e-09
-1.571676006440562e-09,-4.517509052022935e-22,-1.5033787503666131e-09
-1.5721964669670902e-09,-4.517509052022935e-22,-1.5038770607005816e-09
-1.5726644192354602e-09,-4.517509052022935e-22,-1.5043250975339097e-09
-1.5730851606863988e-09,-4.517509052022935e-22,-1.5047279327354484e-09
-1.573463454321242e-09,-4.517509052022935e-22,-1.5050901266619196e-09
-1.5738035826518349e-09,-4.517509052022935e-22,-1.5054157795346433e-09
-1.5741093960704047e-09,-4.517509052022935e-22,-1.5057085779012141e-09
-1.5743843565356806e-09,-4.517509052022935e-22,-1.505971836384514e-09
-1.5746315767776437e-09,-4.517509052022935e-22,-1.5062085352683867e-09
-1.5748538554256776e-09,-4.517509052022935e-22,-1.5064213540356253e-09
-1.5750537088118326e-09,-5.646886315028669e-22,-1.5066127019569295e-09
-1.575233399362466e-09,-4.517509052022935e-22,-1.5067847451236794e-09
-1.57539496127215e-09,-4.517509052022935e-22,-1.506939431196658e-09
-1.5755402234887573e-09,-4.517509052022935e-22,-1.5070785112346534e-09
-1.5756708304723189e-09,-4.517509052022935e-22,-1.5072035598172533e-09
-2.3854440400702824e-09,-4.517509052022935e-22,-2.28179014092007e-09
-2.3029821822420516e-09,-4.517509052022935e-22,-2.202911561846573e-09
-3.0393780516406793e-09,-4.517509052022935e-22,-2.90730923869472e-09
-2.890942030903062e-09,-3.3881317890172015e-22,-2.7653232266555436e-09
-3.5680188232786147e-09,-3.3881317890172015e-22,-3.412979392072137e-09
-4.175991890134564e-09,-3.3881317890172015e-22,-3.994534576723359e-09
-4.722627531111335e-09,-3.3881317890172015e-22,-4.517417611423604e-09
-5.214113281068408e-09,-3.3881317890172015e-22,-4.987547164159142e-09
-5.656013195125206e-09,-3.3881317890172015e-22,-5.410245515509192e-09
-6.053329971971062e-09,-3.3881317890172015e-22,-5.790297982292481e-09
-6.410561589695502e-09,-3.3881317890172015e-22,-6.1320070924609805e-09
-6.731752226861164e-09,-3.3881317890172015e-22,-6.439241293475203e-09
-7.0205380461353076e-09,-3.3881317890172015e-22,-6.715478746497011e-09
-7.28018835895987e-09,-3.3881317890172015e-22,-6.963846702270647e-09
-7.513642637004397e-09,-3.3881317890172015e-22,-7.187156904371348e-09
-7.723543789626686e-09,-3.3881317890172015e-22,-7.387937420542688e-09
-7.912268083920712e-09,-3.3881317890172015e-22,-7.568461262684893e-09
-8.081952046114401e-09,-3.3881317890172015e-22,-7.730772119338123e-09
-8.234516649079268e-09,-3.3881317890172015e-22,-7.87670749209423e-09
-8.371689059402147e-09,-3.3881317890172015e-22,-8.007919497591158e-09
-8.49502219029194e-09,-3.3881317890172015e-22,-8.125893571099064e-09
-8.605912282105777e-09,-3.3881317890172015e-22,-8.231965282756227e-09
-8.705614709004763e-09,-4.517509052022935e-22,-8.32733545762125e-09
-8.795258190762795e-09,-5.646886315028669e-22,-8.413083769862488e-09
-8.875857571086628e-09,-4.517509052022935e-22,-8.490180965735314e-09
-8.948325306429251e-09,-4.517509052022935e-22,-8.559499853228804e-09
-9.013481795718851e-09,-4.517509052022935e-22,-8.621825183108485e-09
-9.072064668241786e-09,-4.517509052022935e-22,-8.677862532897849e-09
-9.124737133994236e-09,-4.517509052022935e-22,-8.72824629461498e-09
-9.172095491941266e-09,-4.517509052022935e-22,-8.773546856701217e-09
-9.21467588075106e-09,-4.517509052022935e-22,-8.814277061442558e-09
-9.252960348100858e-09,-4.517509052022935e-22,-8.850898010481985e-09
-9.287382308145918e-09,-4.517509052022935e-22,-8.883824285122812e-09
-9.318331447924663e-09,-5.646886315028669e-22,-8.913428639767614e-09
-9.346158139165256e-09,-4.517509052022935e-22,-8.940046221748731e-09
-9.371177404672988e-09,-4.517509052022935e-22,-8.963978365457632e-09
-9.393672484661553e-09,-4.517509052022935e-22,-8.985496003794274e-09
-9.413898043418292e-09,-4.517509052022935e-22,-9.004842735331683e-09
-9.432083052212234e-09,-4.517509052022935e-22,-9.022237582092598e-09
-9.448433381433558e-09,-4.517509052022935e-22,-9.037877469018652e-09
-9.463134131339147e-09,-4.517509052022935e-22,-9.051939453379152e-09
-9.476351727396157e-09,-4.517509052022935e-22,-9.064582729215152e-09
-9.488235804567573e-09,-4.517509052022935e-22,-9.075950429456928e-09
-9.498920901038387e-09,-3.3881317890172015e-22,-9.086171246560476e-09
-9.508527981649752e-09,-3.3881317890172015e-22,-9.095360889096993e-09
-9.517165807029485e-09,-3.3881317890172015e-22,-9.103623391873868e-09
-9.524932165072268e-09,-3.3881317890172015e-22,-9.111052293696275e-09
-9.531914977808867e-09,-3.3881317890172015e-22,-9.117731696358031e-09
-9.53819329684829e-09,-3.3881317890172015e-22,-9.123737216455453e-09
-9.543838198379453e-09,-3.3881317890172015e-22,-9.129136841820342e-09
-9.54891358762028e-09,-3.3881317890172015e-22,-9.133991700927663e-09
-9.55347692248651e-09,-3.3881317890172015e-22,-9.138356755021307e-09
