"[0.4950829327947712, 0.01649036247249016, 0.7230242147996355]","(-0.21897857048243774, -0.6228572376794118, 0.7242150809007162, 0.19902201821861326)"
0.0,0.0,0.0
0.0034240628684795247,0.02020597915210925,-0.0034559199177550304
0.006862755488083212,0.03630547129992549,-0.00672352196974574
0.010135511924694638,0.049743117615233375,-0.009667120041178166
0.0132303296658524,0.061437126624204974,-0.012345674638292219
0.01604518010778863,0.07126708580079047,-0.014888915622509487
0.01872230824052546,0.07944770811184416,-0.017225711673973187
0.021258893260373397,0.0861852124035531,-0.01937732430687437
0.02365417822863327,0.09165258805319497,-0.021360673754089312
0.02563720276308516,0.09745977362654173,-0.02336010745834956
0.02745009037093172,0.10309968149106538,-0.02526666801417706
0.029109653461964154,0.10856366369680137,-0.02708277337034729
0.030606405677272113,0.11315766065208283,-0.028819457978512493
0.031975569155123826,0.11756696269219373,-0.030469058652434516
0.03188051974373494,0.12934430055028506,-0.032076804595472824
0.031644883007822214,0.13583100635859793,-0.032995223034257545
-0.020650474638220263,0.5524976730252646,-0.1339476671268118
-0.03742935511317157,0.7509102103038668,-0.1904456860519506
-0.03681398184427476,0.6766595717773498,-0.16975749472261714
-0.03247934825725708,0.6080118458695446,-0.15316354167986143
-0.02498737578287676,0.5485533699186609,-0.14061577073825623
-0.018430836784086344,0.49074742304005725,-0.13051245005014347
-0.012124019518074552,0.4363422403487337,-0.12229812675042412
-0.006645688212442587,0.384255520524113,-0.11514533201799117
-0.0021664574471296164,0.3411836394239921,-0.10710216782489387
0.0009652988421015732,0.3049619218297597,-0.09833396240069982
0.0032765568132354797,0.27213560972037876,-0.09002485535127372
0.004559309239460725,0.251006391451778,-0.08487665928507457
-0.004500149274013234,0.6009609559704172,-0.13531256169498831
-0.012928660836510383,0.7305017255693664,-0.17613098346346864
-0.05202933445921821,0.756659516938971,-0.18585362019491497
-0.08405554180613126,0.7578223022321016,-0.1879327126415323
-0.11769470178318003,0.746098577461574,-0.18410083938152844
-0.1454327558215952,0.7260395232120922,-0.1769358869229519
-0.15891974399513858,0.7186528589149943,-0.17424213141951433
-0.1689945528397865,0.7112066610710756,-0.1701712629039236
-0.17503001417244998,0.710612052422153,-0.16686335372000857
-0.17927407486149188,0.7153725309403598,-0.16448678211815942
-0.18017347420320518,0.7273910419215406,-0.16396352719451263
-0.17914952298524262,0.7167366032689806,-0.1615312460380165
-0.17768535431217286,0.7013902035929472,-0.15879653942955005
-0.17583794872867559,0.6639979476537733,-0.15356310662611608
-0.17383175195421946,0.6300469140876928,-0.14850846857557007
-0.17206870756285492,0.5977812414005726,-0.14314391902023993
-0.16908360998967753,0.572169796140265,-0.13886034414601556
-0.1653091420567982,0.5108937226725955,-0.1313280838438816
-0.15859173893420045,0.4498568908141801,-0.12438389590163386
-0.14316717386715558,0.41483198848068575,-0.12079695743001308
-0.12927253210038417,0.3821578699522115,-0.1174540592945679
-0.1168855428307427,0.34989353347456054,-0.1142968019304349
-0.10489128030778164,0.3226562726782897,-0.11148701236796708
-0.09166535340390408,0.3146503931389514,-0.10989973443980693
-0.07954286223915845,0.31130931256924815,-0.10835743723778794
-0.0676761887309402,0.3005062932254307,-0.10526179398936998
-0.05690765023052295,0.2855311396102092,-0.10143776734304168
-0.04740650377967704,0.26672214166918196,-0.09767296764072386
-0.039031451629766595,0.24535710421233994,-0.09393739936238467
-0.03166905039203269,0.2224527689564691,-0.09023706547903965
-0.025184912435130245,0.1990288021111979,-0.08655301941100892
-0.019605385784821718,0.17645140743703877,-0.08245326023967067
-0.014708685048062964,0.15390615186422746,-0.07869709482239301
-0.01208262854693525,0.13228360241301299,-0.07628788410798412
-0.010049967827028952,0.11089435834987542,-0.07488999694807748
-0.007781437232726226,0.09614696288006572,-0.07310974573845755
-0.005738316299724889,0.08189433596987458,-0.07141909514355943
-0.003877733351246049,0.06882334669317502,-0.06971667386130871
-0.00218144022574571,0.05809580059640245,-0.06807088059679589
-0.0006405817652008745,0.04887001809704533,-0.06640760443549244
0.0007381527394829624,0.04028430468773833,-0.06485559658566292
0.0018402565980529073,0.03212449608393858,-0.06333332580881845
0.0028320975277860124,0.027571531096556523,-0.06172334941415377
0.003604609991591628,0.024444419642996946,-0.05996691869005586
0.004383413232645912,0.020785218074538193,-0.058410912117901545
0.0050716683300607805,0.0183214995098124,-0.05678837063309973
0.005810993330619499,0.016664816487915835,-0.05540345581622376
0.0062977536037808115,0.01676520504717787,-0.053906715165433175
0.006923217996252069,0.01704285653482488,-0.05270591560568056
0.0076219755697785364,0.017908214637755188,-0.05167459725656764
0.008094079969661053,0.017739127575349848,-0.05069042386567138
0.008474008155356805,0.015235850222691265,-0.04993985790426186
0.008938709468589994,0.013130450035536699,-0.04934977853793021
0.009368915345595467,0.011094258419394331,-0.048839762351773654
0.009755534960774305,0.009196589805340747,-0.048406294310699274
0.010043688037608228,0.00670261547925538,-0.0480694256015285
0.010458169589779163,0.006435777215583853,-0.04787814430878888
0.010761546666991171,0.005787476769467361,-0.04771326615768486
0.011021919051306209,0.0044405251916164856,-0.047590775093034395
0.011406031617366611,0.0038773415359966996,-0.047487294268380366
0.011657485505988769,0.0031826416779754062,-0.04740035075771703
0.011894743277494114,0.002324110445337579,-0.0473362683294519
0.01208139280777715,0.0006433153060496973,-0.047298728789470196
0.012414665953125095,8.876278903568536e-05,-0.047293898283157276
0.012532053646111718,-0.0017983053155832833,-0.0472834674112915
0.012818005989548131,-0.002980997761271247,-0.047309860016330384
0.013003061477926974,-0.004540715570499429,-0.047305428921781634
0.013249315241809504,-0.005789603707537567,-0.047174526513090356
0.013266462118391949,-0.008339192209616833,-0.047025402501274315
0.013471991397202574,-0.00980741023632886,-0.04690250165648133
0.013547327514530883,-0.01171351571636177,-0.04675465370462562
0.01377642141562549,-0.011087416082089113,-0.04676724804054111
0.013910617446402146,-0.010857678783021322,-0.04675882511895034
0.014137406081794745,-0.009507992670400554,-0.04675690269878844
0.013966833573695523,-0.012772172104237933,-0.04655088490674733
0.014332810088012125,-0.010879489981937905,-0.04658270481223419
0.01427324097221483,-0.011489806017376562,-0.04655097353849273
0.014539008298074313,-0.01005632633809529,-0.04656696060042287
0.014509533843657909,-0.010247434899297086,-0.046519456681055185
0.014609493973390382,-0.010100318023166814,-0.04651614928576377
