"[0.5053857571637524, 0.025772875273695425, 0.7167840302713204]","(-0.6546526574642088, 0.1615722111467432, -0.2599972483424637, 0.6911770753682077)"
0.0,0.0,0.0
-1.0656236486128225e-08,2.0022880011780127e-07,1.4456028966473392e-20
-2.0222044942542458e-08,3.8004664353826293e-07,1.4456028966473392e-20
-2.8822775810178356e-08,5.417228344326738e-07,1.4456028966473392e-20
-3.6555775709499563e-08,6.870874691208445e-07,1.4456028966473392e-20
-4.350859036732271e-08,8.177862252870467e-07,1.4456028966473392e-20
-4.975993296344427e-08,9.352987475042835e-07,1.4456028966473392e-20
-5.538057527563976e-08,1.0409553985921197e-06,1.4456028966473392e-20
-6.043414889061322e-08,1.1359523206943858e-06,1.4456028966473392e-20
-5.4325246279053037e-08,1.0211261393821505e-06,1.4456028966473392e-20
-4.884450530748553e-08,9.181072254858654e-07,2.8912057932946785e-20
-4.3916691012396936e-08,8.25481414625689e-07,2.8912057932946785e-20
-3.948603303443518e-08,7.422004175593547e-07,2.8912057932946785e-20
-3.5502374355940684e-08,6.673214563829263e-07,2.8912057932946785e-20
-3.192061820466233e-08,5.999968682494273e-07,4.336808689942018e-20
-2.87002175221376e-08,5.394645091443686e-07,4.336808689942018e-20
-2.580471595308524e-08,4.850391260798923e-07,4.336808689942018e-20
-2.3201335143385745e-08,4.361045997288879e-07,4.336808689942018e-20
-2.0860603674706734e-08,3.921069696826213e-07,4.336808689942018e-20
-1.8756023435024743e-08,3.5254816337472285e-07,4.336808689942018e-20
-1.6863769648333563e-08,3.1698035768018376e-07,5.782411586589357e-20
-1.516242116764445e-08,2.8500090936017984e-07,5.782411586589357e-20
-1.3632717978208257e-08,2.562477969631219e-07,5.782411586589357e-20
-1.2257343165600583e-08,2.3039552258224344e-07,5.782411586589357e-20
-1.1020726880693271e-08,2.071514270758176e-07,5.782411586589357e-20
-9.908870082034808e-09,1.8625237703666621e-07,7.228014483236696e-20
-8.90918606056303e-09,1.6746178600604698e-07,5.782411586589357e-20
-8.010357952599128e-09,1.5056693621100973e-07,5.782411586589357e-20
-7.202210629015529e-09,1.3537657050942034e-07,5.782411586589357e-20
-6.475595504320631e-09,1.217187272595974e-07,5.782411586589357e-20
-5.822286990739865e-09,1.094387937167225e-07,4.336808689942018e-20
-5.234889330424499e-09,9.839775555192523e-08,4.336808689942018e-20
-4.706753101678404e-09,8.847062403779187e-08,4.336808689942018e-20
-4.231899370617136e-09,7.954501889998014e-08,4.336808689942018e-20
-3.804952583896223e-09,7.151989835471091e-08,4.336808689942018e-20
-3.421079515696677e-09,6.43044144999215e-08,4.336808689942018e-20
-3.0759365858932926e-09,5.781689269518823e-08,4.336808689942018e-20
-2.765614361856016e-09,5.1983882630683e-08,4.336808689942018e-20
-2.4865998617523324e-09,4.67393520709528e-08,4.336808689942018e-20
-2.235734518438873e-09,4.202393061829544e-08,4.336808689942018e-20
-2.0101784256396403e-09,3.7784237623204506e-08,4.336808689942018e-20
-1.8073781889663452e-09,3.397227789215989e-08,4.336808689942018e-20
-1.6250380203367782e-09,3.054489836068705e-08,4.336808689942018e-20
-1.461093748680179e-09,2.746329958169259e-08,4.336808689942018e-20
-1.3136894525614947e-09,2.4692596498625137e-08,4.336808689942018e-20
-1.181156450367121e-09,2.2201423531296768e-08,2.891205793294679e-20
-1.06199441010589e-09,1.9961579503507342e-08,2.891205793294679e-20
-9.548543649194466e-10,1.794770839363062e-08,2.891205793294679e-20
-8.58523442311488e-10,1.61370122929786e-08,1.4456028966473398e-20
-7.719111337825405e-10,1.4508993323393355e-08,1.4456028966473398e-20
-6.940369498004462e-10,1.3045221592604565e-08,1.4456028966473398e-20
-6.240193202733944e-10,1.1729126559387165e-08,1.4456028966473398e-20
-5.610656147725007e-10,1.0545809447826995e-08,1.4456028966473398e-20
-5.044631696023472e-10,9.481874586612762e-09,1.4456028966473398e-20
-4.535712201369685e-10,8.52527776413072e-09,6.018531076210112e-36
-4.078136470736375e-10,7.665189882771008e-09,-1.4456028966473386e-20
-3.6667245450866047e-10,6.8918743684879675e-09,-2.891205793294678e-20
-3.296819060226995e-10,6.196576948779828e-09,-4.336808689942017e-20
-2.964232522923436e-10,5.571426550322674e-09,-4.336808689942017e-20
-2.6651999068354637e-10,5.0093461950888375e-09,-4.336808689942017e-20
-2.396336031083253e-10,4.50397288573503e-09,-4.336808689942017e-20
-2.1545972380376326e-10,4.049585573535165e-09,-5.782411586589356e-20
-1.9372469379532813e-10,3.641040393869873e-09,-5.782411586589356e-20
-1.7418246296986552e-10,3.2737124352637677e-09,-7.228014483236695e-20
-1.566118046445693e-10,2.943443383210588e-09,-5.782411586589356e-20
-1.4081381124789162e-10,2.646494446508243e-09,-5.782411586589356e-20
-1.2660964253282279e-10,2.37950403229728e-09,-5.782411586589356e-20
-1.1383850102449057e-10,2.1394496913990145e-09,-5.782411586589356e-20
-1.023558117892729e-10,1.9236139028587256e-09,-5.782411586589356e-20
-9.203158570874224e-11,1.7295533104083246e-09,-5.782411586589356e-20
-8.274894800047706e-11,1.555071062599588e-09,-5.782411586589356e-20
-7.440281511555474e-11,1.3981919434745627e-09,-5.782411586589356e-20
-6.68987051519278e-11,1.2571400122523666e-09,-5.782411586589356e-20
-6.01516682672968e-11,1.1303184988964751e-09,-5.782411586589356e-20
-5.4085325035151376e-11,1.0162917279708417e-09,-5.782411586589356e-20
-4.8631001771853655e-11,9.137688661665352e-10,-5.782411586589356e-20
-4.3726953134768536e-11,8.215893095409602e-10,-7.228014483236695e-20
-3.931766314435108e-11,7.387095448288624e-10,-5.782411586589356e-20
-3.535321667937516e-11,6.641913365162032e-10,-5.782411586589356e-20
-3.178873446304128e-11,5.971911056862289e-10,-5.782411586589356e-20
-2.8583864991382553e-11,5.369503801923594e-10,-5.782411586589356e-20
-2.5702327722749317e-11,4.82787208468613e-10,-5.782411586589356e-20
-2.3111502382026237e-11,4.3408843953489565e-10,-5.782411586589356e-20
-2.0782059695828365e-11,3.9030278190623344e-10,-7.228014483236695e-20
-1.8687629337515782e-11,3.5093456254107867e-10,-5.782411586589356e-20
-1.6804501424651475e-11,3.1553811589358663e-10,-5.782411586589356e-20
-1.5111358128367544e-11,2.837127386303056e-10,-5.782411586589356e-20
-1.35890323299616e-11,2.550981533558439e-10,-5.782411586589356e-20
-1.2220290606989929e-11,2.293704304022093e-10,-5.782411586589356e-20
-1.098963822143673e-11,2.0623832065003426e-10,-7.228014483236695e-20
