"[0.5081364935053047, 0.02480211133499262, 0.7056990224801749]","(-0.18037537472167894, 0.7255993152683284, -0.66251029195992, 0.04528212587024541)"
0.0,0.0,0.0
-1.0307896633332305e-08,6.838429288756674e-07,0.0
-1.9565344579775915e-08,1.2980026165439246e-06,0.0
-2.7888744868973433e-08,1.8502002267180648e-06,0.0
-3.5372330550153173e-08,2.346686436762491e-06,0.0
-4.210083726354994e-08,2.793081988960027e-06,-2.8912057932946785e-20
-4.815045098058418e-08,3.194440546340649e-06,-2.8912057932946785e-20
-5.358967065915062e-08,3.5553059062006495e-06,-5.782411586589357e-20
-5.848008384808322e-08,3.879763440624144e-06,-5.782411586589357e-20
-6.28770640346589e-08,4.171486347155235e-06,-5.782411586589357e-20
-6.683039763096556e-08,4.4337772332226076e-06,-8.673617379884036e-20
-7.038484769877896e-08,4.669605505099878e-06,-8.673617379884036e-20
-7.358066079580598e-08,4.881640984679795e-06,-8.673617379884036e-20
-7.645402268167263e-08,5.072284134641753e-06,-8.673617379884036e-20
-7.903746804466145e-08,5.243693234191699e-06,-5.782411586589358e-20
-8.136024888744445e-08,5.397808813033371e-06,-5.782411586589358e-20
-8.344866574364757e-08,5.536375620186715e-06,-8.673617379884036e-20
-8.532636547522779e-08,5.660962376366731e-06,-5.782411586589358e-20
-8.701460902256025e-08,5.772979533536835e-06,-2.8912057932946797e-20
-8.853251213924302e-08,5.8736952426957136e-06,-2.8912057932946797e-20
-8.989726183736165e-08,5.96424971066849e-06,-1.2037062152420224e-35
-8.081627334173097e-08,5.361769935422996e-06,2.8732803173762514e-16
-7.266290889543342e-08,4.820833651720519e-06,2.005918579387848e-15
-6.533210663411023e-08,4.33447038918045e-06,3.5495044403699436e-15
-5.8740883549218e-08,3.897175243135766e-06,1.3823519875074315e-14
-5.281463441667485e-08,3.5039978387250973e-06,2.3051150109069475e-14
0.10054727594191329,-0.37043973540411806,0.028854625010296262
0.1646689631182099,-0.49034583285777184,0.0641946515313788
0.19223296019468517,-0.5377579795577454,0.08743666880434095
0.21518712030890214,-0.5645412114323416,0.11017589788250967
0.23414431222127868,-0.580460730847061,0.13059876327127312
0.25884604787706467,-0.6116072761523974,0.1560104402423241
0.28003310016837835,-0.6172091088120844,0.18184512727320826
0.2955449445706347,-0.6006783010215639,0.2067988465533505
0.30040039179384825,-0.5674396134986506,0.221321410366586
0.28489771725538116,-0.5188228649744362,0.21840278077146988
0.2607884464569269,-0.4731596570999993,0.2026167525863546
0.23382716831062073,-0.42559606159640073,0.1820248331996938
0.21017362176766446,-0.38268438051157966,0.1636474431571902
0.18897964152355368,-0.3440761697609949,0.1471403535024686
0.1699158327386434,-0.30936308482588504,0.13229626486331936
0.15277339744082535,-0.27815944826081207,0.1189496981678973
0.1373604267345998,-0.2501043947295214,0.10694963226884642
0.12350243660511145,-0.22487855992046413,0.09616011978368917
0.11104254849812469,-0.20219766312455828,0.08645910976133768
0.09983971098792108,-0.18180525782574167,0.07773680542415431
0.08976710301565125,-0.16347137099481487,0.06989451385118454
0.08071069821904274,-0.1469855988589875,0.06284331913482609
0.07256797410371603,-0.1321621669670477,0.0565034492234832
0.06524675144335604,-0.1188339450102373,0.05080317015666388
0.05866415077023744,-0.1068506631439922,0.0456779809095767
0.05274565414311658,-0.09607369191067922,0.04106974626444275
0.04742426157128892,-0.08638256602328358,0.0369263679409529
0.04263973254516057,-0.07766841254581965,0.033200976722843334
0.038337830278296556,-0.06983261703216932,0.029851368226285483
0.03447001132245547,-0.06278796854742479,0.026839749799490883
0.030992347576091036,-0.05645342837261963,0.024131915247083396
0.0278655654477449,-0.050757966647159855,0.02169728191015205
0.025054210413629097,-0.04563710747752217,0.01950825735127948
0.022526514512219827,-0.04103288048146207,0.017540093595030497
0.020253804907016778,-0.036893163779830464,0.015770476159889052
0.018210419342847114,-0.03317109395476922,0.014179412555392904
0.016373208539262735,-0.02982453553516259,0.012748881753563535
0.014721363561452708,-0.026815604004530775,0.011462683219032665
0.013236177921010134,-0.024110236931603798,0.010306252436715475
0.011900834333492425,-0.02167780836858474,0.009266495320161567
0.010700213411232486,-0.0194907821519207,0.008331639511700661
0.00962072191897559,-0.017524400180793372,0.007491100805055968
0.008650138520164401,-0.01575640214450437,0.006735363122684467
0.007777475188276534,-0.014166773525945716,0.006055870653165547
0.006992852664899565,-0.012737519028443757,0.005444930904249616
0.0062873885237369,-0.01145245886106844,0.004895627558885155
0.00565309655390406,-0.010297045576267903,0.004401742137768009
0.005082796311151447,-0.009258199386349645,0.003957683575051014
0.004570031805224775,-0.008324160094518248,0.0035584249056445833
0.00410899839781614,-0.007484353964263737,0.0031994463444917102
0.0036944770802931773,-0.0067292740200033535,0.002876684111512215
0.003321775385077497,-0.006050372423927275,0.0025864844215842476
0.0029866742603735907,-0.0054399637107066965,0.002325562117820978
0.002685380305932577,-0.004891137784638541,0.0020909634792457368
0.002414482828534371,-0.004397681694316116,0.0018800327814146875
0.002170915230636502,-0.0039540092992805115,0.0016903822311500126
0.0019519202948253213,-0.0035550980324482156,0.0015198649348311132
0.0017550189708965577,-0.003196432042437778,0.0013665505940931226
0.001577982312102817,-0.0028739510721415727,0.0012287036536993835
0.0014188062427953018,-0.00258400449482557,0.0011047636541433774
0.0012756888717663241,-0.0023233099874255033,0.000993327566514471
0.0011470100944355962,-0.0020889163732029275,0.0008931339096162525
0.0010313132529460893,-0.0018781702131236543,0.0008030484695122092
0.0009272886465398432,-0.0016886857677582444,0.0007220514598208187
0.0008337587055355588,-0.001518317989660027,0.0006492259773971199
0.0007496646610661658,-0.0013651382404824626,0.0005837476227057802
0.0006740545596696454,-0.0012274124579429114,0.0005248751673780711
0.0006060724870522953,-0.001103581525473217,0.00047194216330157635
0.0005449488790330116,-0.0009922436223328917,0.00042434939825133016
0.0004899918099851461,-0.0008921383543804099,0.0003815581126552308
0.0004405791601585768,-0.000802132485855941,0.0003430839007036048
0.0003961515732141242,-0.0007212071106530154,0.0003084912267603356
0.000356206124248077,-0.0006484461178522638,0.0002773884949987724
0.00032029062662765237,-0.0005830258209419859,0.0002494236164486036
0.00028799851318978887,-0.0005242056333237556,0.00022428002327093196
0.00025896423385764243,-0.0004713196845456745,0.0002016730851417042
0.00023285911757513927,-0.00042376928235533947,0.00018134688717574471
0.00020938765171612693,-0.00038101613523964053,0.00016307133291647185
0.00018828413685056074,-0.00034257625872755255,0.00014663953959627102
0.00016930967899927112,-0.0003080144964725818,0.00013186549618112947
0.00015224948532928384,-0.00027693959409110603,0.00011858195768795964
0.000136910432676656,-0.0002489997699902858,0.00010663855193773161
0.00012311888137223653,-0.00022387873304536773,9.590007731238201e-05
0.00011071870962262013,-0.00020129210204473052,8.624497224569169e-05
9.95695461952766e-05,-0.00018098418636921338,7.75639391224044e-05
8.954518140166311e-05,-0.00016272509146159834,6.975870700780628e-05
8.053213839048124e-05,-0.00014630811631888453,6.274091920158488e-05
7.242838857796897e-05,-0.0001315474135458199,5.6431133022830146e-05
6.514219667376483e-05,-0.00011827588548046516,5.075792050352589e-05
5.8591082227917436e-05,-0.00010634329257500353,4.565705981018925e-05
5.270088594364451e-05,-9.561455261783362e-05,4.107080824038034e-05
4.740493018640656e-05,-8.596821154338959e-05,3.6947248564250654e-05
4.264326418617e-05,-7.729506851858169e-05,3.323970131158165e-05
3.8361985388472236e-05,-6.949693974122974e-05,2.9906196351283263e-05
3.451262927191286e-05,-6.248554695614289e-05,2.6908997781525047e-05
3.105162072474176e-05,-5.618151810635754e-05,2.42141767521608e-05
2.7939780770070492e-05,-5.051348880646522e-05,2.1791227383711827e-05
2.5141883055785913e-05,-4.541729446631213e-05,1.9612721435035133e-05
2.2626255088585525e-05,-4.083524391955475e-05,1.7653997810447398e-05
2.036441969806304e-05,-3.671546633422649e-05,1.5892883391463814e-05
1.8330772672180387e-05,-3.301132401205494e-05,1.4309442032913302e-05
1.6502292914926454e-05,-2.9680884429159565e-05,1.288574888201708e-05
1.4858281845117343e-05,-2.668644554139734e-05,1.1605687465679062e-05
1.3380129086305453e-05,-2.399410898060397e-05,1.0454767248977127e-05
1.2051101795382921e-05,-2.1573396310123765e-05,9.419959599582496e-06
1.0856155245057597e-05,-1.9396903995471743e-05,8.489550301192814e-06
9.781762515975345e-06,-1.743999318424375e-05,7.653006946402767e-06
8.815761370585845e-06,-1.568051078344636e-05,6.900859707874583e-06
7.947216575348286e-06,-1.409853867671907e-05,6.224594138115108e-06
7.166296112749934e-06,-1.2676168242477172e-05,5.616554784332661e-06
6.4641598818449394e-06,-1.1397297620421224e-05,5.069858527275766e-06
5.832859627391712e-06,-1.0247449431380733e-05,4.57831666303253e-06
5.26524896477643e-06,-9.213606887000315e-06,4.136364845742401e-06
4.754902482195371e-06,-8.284066433957664e-06,3.7390000981581684e-06
4.296043004324757e-06,-7.4483052645809815e-06,3.3817241770063948e-06
3.883476194094514e-06,-6.696862194027678e-06,3.0604926520308127e-06
3.512531752252218e-06,-6.021230555501441e-06,2.771669122284511e-06
3.1790105490892222e-06,-5.413761901034325e-06,2.5119840513901752e-06
2.8791370898552715e-06,-4.867579417684324e-06,2.2784977557762086e-06
2.6095167757648493e-06,-4.376500078981557e-06,2.068567126908604e-06
2.3670974767856518e-06,-3.934964650343122e-06,1.8798157108072612e-06
2.149134981208737e-06,-3.5379747560871065e-06,1.7101068061424507e-06
1.9531619308863035e-06,-3.1810362956165635e-06,1.5575192763758655e-06
1.776959890480606e-06,-2.86010856821976e-06,1.4203258021353927e-06
1.618534234544918e-06,-2.571558530556959e-06,1.296973327636738e-06
1.4552207701832884e-06,-2.3121196690083695e-06,1.1661024387480918e-06
1.3084071974777871e-06,-2.078855021300071e-06,1.0484573570408575e-06
1.1764975622972661e-06,-1.8691239287964719e-06,9.427694570424806e-07
1.0578958946787391e-06,-1.6805521430805325e-06,8.477440764973761e-07
9.512596859862335e-07,-1.5110049484151135e-06,7.623055956836653e-07
8.553817675319081e-07,-1.358562995819853e-06,6.854868134677836e-07
7.691767593096947e-07,-1.2215005751946456e-06,6.16418107599884e-07
6.916687828914107e-07,-1.09826607952061e-06,5.543175900875939e-07
6.224515266724979e-07,-9.874644399846973e-07,4.989328891910299e-07
5.602169197661346e-07,-8.878413331857797e-07,4.4913532555697196e-07
5.042610214253083e-07,-7.982689816408171e-07,4.0436172571575566e-07
4.5395038643923744e-07,-7.177333868466343e-07,3.6410523280184566e-07
4.0871547702449437e-07,-6.453228503699142e-07,3.279101261440596e-07
3.6804421476896895e-07,-5.802176530190326e-07,2.9536666169548794e-07
3.3147618368728933e-07,-5.216807752614652e-07,2.661064335566806e-07
2.9859741811588437e-07,-4.6904955383781575e-07,2.3979820346373673e-07
2.6903571644586856e-07,-4.2172818012162156e-07,2.161441510298436e-07
2.424564276422337e-07,-3.791809553030594e-07,1.9487650229143727e-07
2.1855866285211285e-07,-3.4092622604226805e-07,1.7575449839278398e-07
1.9707188921480938e-07,-3.0653093194125644e-07,1.5856167009294287e-07
1.771891151777481e-07,-2.7560570310929297e-07,1.4256413424185924e-07
-0.001335879303555719,-0.01085539513629246,0.0021290353720699426
-0.005970904875950155,-0.06779047900052759,0.010956259616102216
-0.011129543076402619,-0.11870810405367124,0.019026509275090857
-0.017167897100739793,-0.1617527062506642,0.025867366775356324
-0.024754609762929067,-0.18488314244112283,0.029955744684168242
-0.0321017193643002,-0.21022985387590906,0.033671918967797296
-0.03939765979959299,-0.232027417984775,0.03609542995397303
-0.047219754951429854,-0.241371169947717,0.03661083865017993
-0.0548960588483279,-0.2538864754175483,0.0367614998181731
-0.06274954169693976,-0.25862723795748255,0.03561971316216455
-0.0704254696229702,-0.25721995694857064,0.033580123240754586
-0.07763398070574017,-0.24499500417850856,0.03003722252096784
-0.08377400604771953,-0.2277301725122883,0.02594182344478893
-0.08846806617640268,-0.21121201707913131,0.02209085240302436
-0.09190951587011585,-0.19597554840472245,0.018609788026927802
-0.0928902125010999,-0.1807404671722742,0.015451729932322003
-0.0926163176668125,-0.16558011343090412,0.012567416218342212
-0.0914768266658315,-0.14967868874389553,0.009993384490554627
-0.08825461817709386,-0.13478016717086688,0.00807035888310132
-0.08530578902281476,-0.12365699108154839,0.0064766655150414725
-0.07999207504105833,-0.11407511355725383,0.0055595647494697245
-0.07440028897201814,-0.10202062095508838,0.004500017210546131
-0.06801385457994194,-0.09185343884454011,0.003863205845781959
-0.06130628229754101,-0.08270862672956475,0.0034569026374175796
-0.05512105535777177,-0.07436420024199368,0.0031081617742467686
-0.049560013993576596,-0.0668617604440399,0.0027945861759110157
-0.04456001362158955,-0.06011622507898982,0.002512646547742339
-0.04006445224618099,-0.05405123188137689,0.0022591511860485312
-0.03602243813069212,-0.04859812245455544,0.0020312304116193234
-0.03238821389360771,-0.04369516519607217,0.001826304060820201
-0.029120638514590413,-0.039286856468527365,0.00164205227702816
-0.0261827215999958,-0.035323292273933646,0.0014763892488321077
-0.023541204635310817,-0.03175960331846094,0.001327439597728261
-0.021166184484109108,-0.028555447072251862,0.0011935171480088103
-0.01903077487136529,-0.025674551074200632,0.00107310583850964
-0.01711080201897014,-0.02308430231170442,0.0009648425601296655
-0.01538453098790655,-0.02075537802698477,0.0008675017248349492
-0.013832419629159053,-0.018661413770544026,0.0007799813914619141
-0.012436897357972737,-0.01677870494397552,0.0007012907912576338
-0.011182166247088676,-0.015085938453460563,0.000630539111940817
-0.010054022187243604,-0.01356395143615156,0.0005669254133141113
-0.009039694090391844,-0.012195514328117562,0.0005097295602680128
-0.00812769931535912,-0.010965135818085722,0.00045830407053398955
-0.007307713679282881,-0.009858887478969095,0.00041206678489979066
-0.006570454583311386,-0.008864246091932334,0.000370494276910546
-0.005907575929492907,-0.007969951878034206,0.00033311592745057005
-0.0053115736392679415,-0.007165881032566649,0.00029950859712752243
-0.004775700703992104,-0.006442931119122885,0.0002692918361479657
-0.004293890805824177,-0.005792918026004917,0.00024212357745800073
-0.003860689644334103,-0.005208483318471538,0.0002176962643934326
-0.0034711931914178486,-0.004683010938013446,0.00019573336900276047
-0.0031209921755375623,-0.004210552305654546,0.00017598626162887234
-0.0028061221668241485,-0.003785758981415796,0.00015823139631173012
-0.002523018697983623,-0.0034038221176170393,0.00014226778014956253
-0.0022684769129561176,-0.003060418020601517,0.0001279146979706189
-0.002039615286532577,-0.0027516592046177794,0.00011500966655776533
-0.0018338430042192102,-0.0024740503837673675,0.00010340659526684388
-0.0016488306330753833,-0.0022244489038277136,9.297413221618357e-05
-0.0014824837515059134,-0.002000029166021054,8.359417732539968e-05
-0.0013329192394853856,-0.0017982506399907342,7.516054537042511e-05
-0.0011984439608093821,-0.0016168291038777002,6.757776391996713e-05
-0.0010775355960463105,-0.0014537107859221654,6.075999254550089e-05
-0.0009688254092103962,-0.0013070491148619821,5.4630051069779784e-05
-0.0008710827530669822,-0.0011751838159319821,4.911854585320773e-05
-0.0007832011376633604,-0.001056622115821782,4.4163084227250334e-05
-0.0007041857043747646,-0.0009500218438238922,3.9707568181924013e-05
-0.000633141963666202,-0.000854176237869677,3.5701559311595e-05
-0.0005692656690766242,-0.0007680002834507938,3.209970782999422e-05
-0.0005118337127944748,-0.0006905184307766824,2.886123919064641e-05
-0.0004601959397585149,-0.0006208535511209116,2.5949492501030482e-05
-0.0004137677876159409,-0.0005582170073373553,2.3331505505116015e-05
-0.00037202366921887343,-0.0005018997261400659,2.0977641436095204e-05
-0.0003344910227461643,-0.00045126417108111655,1.88612535151186e-05
-0.0003007449620952744,-0.0004057371253569827,1.695838329801261e-05
-0.00027040346656510334,-0.00036480320274165156,1.5247489855890306e-05
-0.00024312305751914066,-0.0003279990131873601,1.3709204673922535e-05
-0.00021859490870103812,-0.000294907917044991,1.2326113686422393e-05
-0.00019654135065396667,-0.00026515530851958926,1.1082559693880602e-05
-0.0001767127273794448,-0.00023840437496763615,9.96446511706529e-06
-0.00015888457012138595,-0.00021435228402945687,8.959172632620767e-06
-0.0001428550562808317,-0.0001927267554334199,8.05530188658882e-06
-0.00012844272469516666,-0.0001732829786632405,7.242620663786717e-06
-0.00011548442141776797,-0.0001558008415950234,6.511929054622101e-06
-0.00010383345274340995,-0.00014008243873099425,5.854955308061886e-06
-9.335792457085706e-05,-0.00012594983082202786,5.2642621917651845e-06
-8.393924930349804e-05,-0.00011324303051691201,4.733162799335744e-06
-7.547080338547778e-05,-0.00010181819123500901,4.255644851594536e-06
-6.785672027604461e-05,-9.1545978759555e-05,3.826302634929783e-06
-6.101080519805004e-05,-8.23101071173154e-05,3.440275806236734e-06
-5.4855559375076264e-05,-7.400602217010879e-05,3.0931943716915815e-06
-4.932130271112496e-05,-6.653971801587501e-05,2.7811292164955596e-06
-4.4345384981214926e-05,-5.982667280042587e-05,2.500547625564026e-06
-3.987147660321872e-05,-5.379089189279831e-05,2.2482732916344877e-06
-3.584893096216234e-05,-4.836404759253331e-05,2.0214503580689952e-06
-3.223221106821828e-05,-4.348470562998771e-05,1.817511089298037e-06
-2.8980374057907706e-05,-3.90976297033215e-05,1.6341468029225969e-06
-2.6056607702837775e-05,-3.515315617921269e-05,1.4692817344118106e-06
-2.342781367904921e-05,-3.160663187863632e-05,1.3210495385335567e-06
-2.1064232879398976e-05,-2.8417908583194632e-05,1.1877721615042347e-06
-1.8939108527349528e-05,-2.5550888539587418e-05,1.067940844680101e-06
-1.7028383278463648e-05,-2.297311581713269e-05,9.601990447447339e-07
-1.5310426880660758e-05,-2.0655408892324738e-05,8.633270770408104e-07
-1.3765791310228685e-05,-1.857153030112474e-05,7.762283082021838e-07
-1.2376990611622196e-05,-1.6697889619302344e-05,6.979167417808239e-07
-1.1128302948738538e-05,-1.5013276408434627e-05,6.275058563327734e-07
-1.000559262680224e-05,-1.3498620104393593e-05,5.64198569604504e-07
-8.996150070069147e-06,-1.2136774130153886e-05,5.072782152105493e-07
-8.088547943826598e-06,-1.0912321788982582e-05,4.561004296541764e-07
-7.272511791927202e-06,-9.811401740636517e-06,4.1008585784870837e-07
-6.538803725416065e-06,-8.821551084880573e-06,3.6871359456258037e-07
-5.879117845555848e-06,-7.93156427596339e-06,3.315152875424582e-07
-5.285986217391687e-06,-7.131366270900005e-06,2.980698355595418e-07
-4.752694329435506e-06,-6.411898475544166e-06,2.679986213578234e-07
-4.273205082436238e-06,-5.765016197309561e-06,2.409612255400889e-07
-3.8420904467551835e-06,-5.18339644365953e-06,2.166515728702331e-07
-3.4544700146775514e-06,-4.660455022603567e-06,1.9479446736671502e-07
-3.1059557520460413e-06,-4.190272006741659e-06,1.7514247696271414e-07
-2.792602323779738e-06,-3.767524717076613e-06,1.5747313246617496e-07
-2.5108624309419627e-06,-3.3874274679415425e-06,1.4158640911049784e-07
-2.2575466537525245e-06,-3.0456773909285864e-06,1.2730246218592748e-07
-2.0297873459500294e-06,-2.7384057245218095e-06,1.1445959111832384e-07
-1.8250061717720205e-06,-2.462134018011515e-06,1.0291240894731691e-07
-1.640884918057567e-06,-2.21373475389886e-06,9.253019648185065e-08
-1.4753392510524937e-06,-1.9903959430191915e-06,8.319542250134739e-08
-1.3264951208324415e-06,-1.78958929158513e-06,7.480241325047065e-08
-1.1926675462316178e-06,-1.6090415797864637e-06,6.725615616569178e-08
-1.0723415401132684e-06,-1.4467089279398325e-06,6.0471224291137e-08
-9.641549590474563e-07,-1.3007536588697588e-06,5.437080920786406e-08
-8.668830832469645e-07,-1.1695234945929835e-06,4.88858515286133e-08
-7.794247521995692e-07,-1.0515328518033674e-06,4.395425911529845e-08
-7.007898990454086e-07,-9.454460244140178e-07,3.952020416836033e-08
-6.30088342583942e-07,-8.500620627755904e-07,3.553349123178964e-08
-5.665197100301654e-07,-7.643011783968944e-07,3.194898895811352e-08
-5.093643764420353e-07,-6.871925202631832e-07,2.872611920191642e-08
-4.57975318248806e-07,-6.178631843747342e-07,2.5828397657199535e-08
-4.1177078865899776e-07,-5.555283320887774e-07,2.3223020839092293e-08
-3.702277320303512e-07,-4.99482305400096e-07,2.088049473379515e-08
-3.328758626492826e-07,-4.490906385813744e-07,1.8774300913460963e-08
-2.992923408894295e-07,-4.0378287575147956e-07,1.6880596335792267e-08
-2.6909698648054045e-07,-3.630461130634132e-07,1.5177943430464824e-08
-2.4194797470038426e-07,-3.2641919240669934e-07,1.3647067416170568e-08
-2.1753796676808922e-07,-2.9348748089427825e-07,1.2270638101807881e-08
-1.9559063063370484e-07,-2.638781770354702e-07,1.1033073700908025e-08
-1.7585751277766763e-07,-2.3725609045874796e-07,9.920364439054043e-09
-1.5811522560729452e-07,-2.1331984740899328e-07,8.919913957047178e-09
-1.4216291861092905e-07,-1.9179847906373933e-07,8.020396714526566e-09
-1.278200046413965e-07,-1.724483540466463e-07,7.211629779882012e-09
-1.1492411559009746e-07,-1.5505042041295248e-07,6.48445755501672e-09
-1.0332926430841787e-07,-1.39407725884882e-07,5.830648129811853e-09
-9.290419196873708e-08,-1.2534318826503738e-07,5.242800093475287e-09
-8.353088215664788e-08,-1.1269759078788377e-07,4.714258747166432e-09
-7.510322487332455e-08,-1.013277797157833e-07,4.23904076992854e-09
-6.752581532327392e-08,-9.110504377556064e-08,3.8117664848204215e-09
-6.071287389027336e-08,-8.191365709016473e-08,3.4275989586443556e-09
