"[0.5027176918273182, 0.022956393835107187, 0.7221864737906577]","(-0.29585070564186944, 0.6020964805923982, -0.6044269050689759, 0.4296746495410161)"
0.0,0.0,0.0
9.283705851827773e-09,-6.158962818473418e-07,0.0
1.7621500430951957e-08,-1.1690349877000961e-06,-2.8912057932946785e-20
2.511818553282627e-08,-1.6663697112528569e-06,-5.782411586589357e-20
3.1858603040882624e-08,-2.1135297316050358e-06,-5.782411586589357e-20
3.791904544010969e-08,-2.5155770341902695e-06,-5.782411586589357e-20
4.336810879984147e-08,-2.877062914322762e-06,-5.782411586589357e-20
4.8267469199787225e-08,-3.2020794999234096e-06,-8.673617379884036e-20
5.2672580820401745e-08,-3.4943060756268135e-06,-8.673617379884036e-20
4.734824504591788e-08,-3.141088935412801e-06,-8.673617379884036e-20
4.257139663206045e-08,-2.8241921700763234e-06,-8.673617379884036e-20
3.8276462420641405e-08,-2.539265657663951e-06,-8.673617379884036e-20
3.441483465036962e-08,-2.283084752752304e-06,-8.673617379884036e-20
3.0942797978455535e-08,-2.052749373629234e-06,-8.673617379884036e-20
2.7821047419301906e-08,-1.8456520222718014e-06,-8.673617379884036e-20
2.501424338051625e-08,-1.6594482653737059e-06,-8.673617379884036e-20
2.2490611603122317e-08,-1.4920301943278586e-06,-8.673617379884036e-20
2.0221583462989966e-08,-1.3415025627717889e-06,-8.673617379884036e-20
1.818147256136467e-08,-1.206161331563391e-06,-8.673617379884036e-20
1.6347183943565126e-08,-1.084474378306702e-06,-8.673617379884036e-20
1.4697952653878669e-08,-9.750641530509773e-07,-8.673617379884036e-20
1.3215108667129559e-08,-8.766920838180815e-07,-8.673617379884036e-20
1.1881865535738608e-08,-7.882445554216895e-07,-8.673617379884036e-20
1.0683130359758043e-08,-7.087203028525006e-07,-8.673617379884036e-20
9.60533292859317e-09,-6.372190765170124e-07,-8.673617379884036e-20
8.636272100237538e-09,-5.729314510153093e-07,-8.673617379884036e-20
7.76497767894686e-09,-5.151296620945912e-07,0.0
6.981586227773152e-09,-4.6315936824654446e-07,3.5272710678195076e-18
6.2772294102114455e-09,-4.164322510340706e-07,1.3406521263507424e-16
5.643933596591435e-09,-3.744193736449417e-07,9.166278847061448e-16
5.074529599143638e-09,-3.366469858612323e-07,3.0294430158894775e-14
4.5625715136265515e-09,-3.0269531315335655e-07,2.065033040399289e-13
4.1022637488196974e-09,-2.7215899427422816e-07,2.1494140379589115e-13
3.688395417951806e-09,-2.447014721714051e-07,1.932238801830947e-13
3.3162813490676186e-09,-2.2001408100419949e-07,1.737299829459212e-13
2.9817090468839835e-09,-1.97817346213943e-07,1.562027417134626e-13
2.680891005443888e-09,-1.7785999098111966e-07,1.4044379085624095e-13
2.4104218319393114e-09,-1.599160892472583e-07,1.2627471406475205e-13
2.1672396960815242e-09,-1.4378250813501787e-07,1.1353513615364184e-13
1.948591668909346e-09,-1.29276608394494e-07,1.0208081486588285e-13
1.752002558380707e-09,-1.162341768463909e-07,9.178210853370373e-14
1.5752468890926878e-09,-1.0450756741645374e-07,8.252241482746093e-14
1.416323708964756e-09,-9.39640297168192e-08,7.419689862508957e-14
1.2734339375376508e-09,-8.448420625312032e-08,6.671133552978619e-14
1.1449599996114287e-09,-7.596078124502085e-08,5.998098429974931e-14
1.029447513591188e-09,-6.829726576428024e-08,5.392963275026768e-14
9.255888271976457e-10,-6.140690543756994e-08,4.848878821609815e-14
8.322082143344602e-10,-5.5211698348700814e-08,4.3596868013843557e-14
7.482485653067128e-10,-4.9641512022567014e-08,3.919847664050436e-14
6.727594198599213e-10,-4.463328949461776e-08,3.5243827532320034e-14
6.04886207586592e-10,-4.0130335478193185e-08,3.168816482361037e-14
5.438605738359875e-10,-3.608167454891257e-08,2.849121401767478e-14
4.889916815070411e-10,-3.2441474080402655e-08,2.561680613003914e-14
4.396583905679826e-10,-2.9168525398751714e-08,2.3032386183470963e-14
3.953022263980966e-10,-2.6225777282154117e-08,2.0708695175342097e-14
3.554210576892063e-10,-2.3579916524770153e-08,1.8619452044991497e-14
3.195634120315075e-10,-2.1200990816526803e-08,1.6740977816972078e-14
2.8732336505680735e-10,-1.906206966977008e-08,1.5052022128703125e-14
2.583359452283171e-10,-1.7138939554270368e-08,1.3533445197833029e-14
2.322730021630127e-10,-1.5409829789406277e-08,1.2168073261949618e-14
2.0883949189478362e-10,-1.3855166090442758e-08,1.0940467282116697e-14
1.877701367222039e-10,-1.2457348979009206e-08,9.83672055846852e-15
1.6882642225763496e-10,-1.1200554549237268e-08,8.844314169920123e-15
1.517938973301352e-10,-1.0070555334190161e-08,7.952030237993519e-15
1.3647974621104334e-10,-9.054559244652008e-09,7.149778454470112e-15
1.2271060599935706e-10,-8.141064757028606e-09,6.428451521101023e-15
1.1033060392668004e-10,-7.319730711056781e-09,5.7798962375491604e-15
9.919959292660662e-11,-6.581259243284423e-09,5.1967689410995566e-15
8.919156505663062e-11,-5.917290531176792e-09,4.6724776825435e-15
8.019322502057495e-11,-5.320308156234994e-09,4.201095490004735e-15
7.21027076297018e-11,-4.783554014826475e-09,3.777244720707735e-15
6.482842467419399e-11,-4.30095181347172e-09,3.3961548850935633e-15
5.828802806447737e-11,-3.8670382825120145e-09,3.053518086530211e-15
5.2407477619736886e-11,-3.4769013295059347e-09,2.745460109254663e-15
4.712020293626913e-11,-3.126124432180438e-09,2.468482594257033e-15
4.236634970795619e-11,-2.810736641427072e-09,2.2194341272226293e-15
3.809210223001209e-11,-2.527167628433148e-09,1.9955102385319566e-15
3.424907414964198e-11,-2.2722072669691598e-09,1.7941955791448482e-15
3.079376068373654e-11,-2.0429692933714177e-09,1.6131771844266683e-15
2.7687046174245206e-11,-1.8368586327109597e-09,1.4504022982641779e-15
2.4893761227728817e-11,-1.6515420214719395e-09,1.3040783730655342e-15
2.238228461077787e-11,-1.484921593918339e-09,1.1724995974126933e-15
2.0124185347647396e-11,-1.3351111333645665e-09,1.054220368409008e-15
1.8093900726667746e-11,-1.2004147193521574e-09,9.478529072736968e-16
1.626844703510498e-11,-1.0793075291108925e-09,8.522118196315088e-16
1.462715933618344e-11,-9.704185758603617e-10,7.662273593389251e-16
1.3151457527168977e-11,-8.725151886510209e-10,6.889165164262254e-16
1.1824636018603531e-11,-7.844890579847291e-10,6.194119291554213e-16
1.0631674606078154e-11,-7.053436892573503e-10,5.569329719623234e-16
9.559068438420309e-12,-6.341831220146189e-10,5.007568433986078e-16
8.59467513073152e-12,-5.702017872588865e-10,4.502474781897497e-16
7.727577330919986e-12,-5.126753880764749e-10,4.0482663517709033e-16
6.947959120652923e-12,-4.6095270028285253e-10,3.639738973178365e-16
6.2469948629498346e-12,-4.14448200241788e-10,3.272555837429941e-16
5.6167493399344155e-12,-3.726354365158607e-10,2.9423801358356887e-16
5.0500879086145226e-12,-3.3504107019143314e-10,2.645453300864325e-16
4.5405956916802556e-12,-3.012395164660077e-10,2.3785950061432264e-16
4.0825050226945706e-12,-2.7084812685854106e-10,2.1386249252997682e-16
3.670630104842353e-12,-2.435228574350663e-10,1.9229409731199851e-16
3.3003083339088438e-12,-2.1895437410512283e-10,1.7289410643899121e-16
2.9673475193178816e-12,-1.968645508005276e-10,1.554601355054243e-16
2.6679783816207193e-12,-1.7700332099563425e-10,1.3978980010576715e-16
2.3988119361226306e-12,-1.5914584680847869e-10,1.2568071583448914e-16
2.1568010832139464e-12,-1.4308997375667099e-10,1.129883224019255e-16
1.939206188565085e-12,-1.2865394228488786e-10,1.0159697157634448e-16
1.743563959296189e-12,-1.1567433014430566e-10,9.130427895221541e-17
1.5676596450334206e-12,-1.0400420241481944e-10,8.20813324716054e-17
