"[0.49807617200109394, 0.018686228968574775, 0.724250978423071]","(-0.3340758086778811, -0.5787419603788958, 0.6070459712847555, 0.4300538176786252)"
0.0,0.0,0.0
0.002661806237854149,0.002244807125816386,0.00015004145936186296
0.005113704330629827,0.0041643029044569286,0.00029037395971022526
0.007372497012896831,0.005785839663529245,0.00042193711546079717
0.0094535502015187,0.007136374328545945,0.0005456713655556918
0.011370979637558435,0.008241997077642883,0.0006624838977152508
0.013137761481501652,0.009127626931774522,0.0007732460583212658
0.01476583103938726,0.00981679801187453,0.0008787938592680189
0.016266171275883225,0.010331524056743898,0.0009799304765350256
0.01757841808579772,0.01202331117471314,0.0014154719785757044
0.018790784932058935,0.013454164969121904,0.0018133563541029949
0.019910727767143834,0.01466058174678612,0.0021777505772102774
0.020945215145870895,0.015673180710378144,0.0025120168611537127
0.021900702751278492,0.016518777056937994,0.002819175058884348
0.02278317364143056,0.017220760729823953,0.0031019346135745
0.02359817411824071,0.01779945708748815,0.0033627245356293287
0.02435084598168352,0.018272465756455133,0.003603720861417273
0.02504816115030871,0.018569389862274188,0.003828020998656283
0.026885709863924374,0.02382260705248281,0.0031008296032252027
0.02866408473196396,0.02900910752941408,0.0024004501855274937
0.02971415898344006,0.03205304523681589,0.001905068602650438
0.030108381912100246,0.03296602228322648,0.0018814215199753443
0.030250804340271057,0.03175137775065321,0.002244072418050272
0.030392973477966077,0.030625497841662717,0.002581221508445664
0.030533940476767697,0.029577785432469403,0.002895336198690003
0.030673022619441933,0.028600863056571828,0.0031882479552297503
0.030809665832342063,0.02768806260771688,0.003461625619841705
0.03094342696272536,0.02683335549589672,0.003716988347818347
0.031073957990917434,0.026031291697772897,0.0039557184066725155
0.031200992122993963,0.025276948023974573,0.004179073332172281
0.03132433158742602,0.024565883487309672,0.004388197404811359
0.03144383697048312,0.02389410004253028,0.004584132410448371
0.03156131989304142,0.023300473992163305,0.004771405191858324
0.03167479890994394,0.022731814009384226,0.004947077426154815
0.03178226480072373,0.02214610171928929,0.005108302540071434
0.03188575766857232,0.021589012806025112,0.005259714829012857
0.03198531429383614,0.02105804716468244,0.005401972209328685
0.03208098954991003,0.02055103576339135,0.005535681160127984
0.03217285323800688,0.020066069156954157,0.005661400285998244
0.03226098697124887,0.019601470723469985,0.005779645167028899
0.032345481547402896,0.019155771440326687,0.005890892643473733
0.03242643474020108,0.01872768626962728,0.005995584589455545
0.03250394944837406,0.018316092190979526,0.006094131229580779
0.03257813214927929,0.01792000791480919,0.006186914051085547
0.03264909161110233,0.017538575294086683,0.006274288361444813
0.032718993378407925,0.017202785070311005,0.006360227272733265
0.03278589202915502,0.016873965226105323,0.006441222322641305
0.03284989498867051,0.016552381523409092,0.006517581164641342
0.03291110916271458,0.016238231332502948,0.0065895889366508744
0.03296964005291072,0.01593167866240077,0.0066575117904611935
0.033025878143824884,0.015635023842074065,0.0067220787649054205
0.0330796836364109,0.015728873873446392,0.006776961712937902
0.03312345202353401,0.015339225358661451,0.006822961967783421
0.03316525253368329,0.014975965607449343,0.006866626765804239
0.033205176499331274,0.014636099192356951,0.006908073922754306
0.03324330650523656,0.014317451731029635,0.006947413817932754
0.03327972184595526,0.014018110615104386,0.006984752350401303
0.033314498598892524,0.01373639077263342,0.007020190926266803
0.03334770971079828,0.01347080455936152,0.007053826492415563
0.033379425089324295,0.01322003570156151,0.007085751601267379
0.03340971169795663,0.012982916748546618,0.007116054499615338
0.03343863365296778,0.012758409566206299,0.007144819235963414
0.03346625232130477,0.012545588465363383,0.007172125781835365
0.0334926264185522,0.012343625612598374,0.007198050163367308
0.033517812106288354,0.012151778417736942,0.007222664600166024
0.033541863088298984,0.01196937863252425,0.0072460376489557315
0.03356483070523122,0.01179582293000505,0.00726823434997632
0.03358676402736508,0.011630564764531878,0.007289316374459175
0.033607709945256733,0.011473107338768954,0.007309342171808199
0.03362771325807112,0.011322997527051059,0.007328367115366347
0.03364681675946976,0.011179820624495579,0.007346443645860747
0.0336650613209616,0.011043195808671798,0.007363621411799736
0.03368248597265602,0.010912772215811509,0.007379947406248238
0.033699127981385274,0.01078822554672002,0.00739546609953809
0.03371502292618274,0.010669255129027192,0.00741021956758038
0.03373020477112299,0.010555581372376787,0.007424247615541169
0.03374470593554142,0.010446943561810893,0.0074375878967211035
0.033758557361664075,0.010343097942115758,0.007450276026546781
0.03377178857968698,0.010243816052405909,0.007462345691637828
0.03378442777035055,0.01014888327587097,0.007473828753960162
0.033796501825062414,0.01005809757448675,0.007484755350114807
0.03380803640362475,0.009971268382721759,0.007495153985842878
0.033819055989626985,0.009888215637919372,0.007505051625852474
0.03382958394356678,0.009808768928184657,0.007514473779093378
0.03383964255376502,0.009732766741328296,0.007523444579620569
0.03384925308514096,0.009660055800757326,0.007531986863199204
0.03385843582591551,0.00959049047622135,0.007540122239811516
0.033867210132310206,0.009523932259059164,0.007547871162231535
0.033875594471310645,0.009460249293079502,0.007555252990836325
0.03388360646156171,0.009399315953491565,0.007562286054823248
0.03389126291246232,0.009341012467394482,0.007568987710002232
0.033898579861525835,0.009285224570286245,0.007575374393329386
0.033905572610072536,0.009231843193845441,0.00758146167434593
0.033912255757317926,0.00918076418094037,0.00758726430368161
0.0339186432329205,0.009131888024401832,0.007592796258777504
0.03392474832805074,0.009085119626604935,0.007598070786977799
0.03393058372504184,0.009040368077327611,0.007603100446134556
0.03393616152568071,0.008997546447731439,0.0076078971428637345
0.03394149327819634,0.008956571598609134,0.007612472168584653
0.0339465900030013,0.00891736400132045,0.007616836233469343
0.033951462217239804,0.008879847570055267,0.007620999498421903
0.03395611995819441,0.008843949504262432,0.007624971605202211
0.03396057280560152,0.00880960014024152,0.007628761704802597
0.03396482990292425,0.008776732811033375,0.007632378484180122
0.033968899977629176,0.008745283713867623,0.00763583019144179
0.03397279136051227,0.008715191784517774,0.007639124659574545
0.03397651200411656,0.008686398578008424,0.007642269328806775
0.033980069500284094,0.00865884815518121,0.007645271267683222
0.03398347109688116,0.00863248697469499,0.007648137192930194
0.033986723713735685,0.008607263790083777,0.007650873488183804
0.033989833957822915,0.008583129551539549,0.007653486221649364
0.03399280813773486,0.008560037312127186,0.0076559811627561715
0.03399565227746728,0.008537942138164665,0.007658363797868069
0.03399837212955597,0.008516801023536653,0.00766063934510636
0.03400097318759319,0.008496572807727245,0.007662812768338302
0.03400346069815381,0.008477218097375384,0.00766488879038123
0.03400583967215909,0.008458699191180892,0.007666871905469097
0.034008114895704704,0.00844098000799618,0.007668766391025437
0.0340102909403792,0.008424026017954146,0.00767057631878416
0.03401237217309602,0.008407804176495648,0.007672305565296676
0.03401436276546381,0.008392282861164087,0.007673957821861824
0.034016266702716166,0.0083774318110476,0.007675536603912729
0.03401808779222205,0.008363222068756828,0.0076770452598922895
0.03401982967159725,0.008349625924826755,0.0076784869796475376
0.03402149581643613,0.008336616864444564,0.007679864802370861
0.03402308954768117,0.008324169516405652,0.007681181624114347
0.03402461403864855,0.008312259604205674,0.00768244020490227
0.03402607232172581,0.00830086389918257,0.007683643175464639
0.034027467294757245,0.008289960175623121,0.007684793043613725
0.03402880172713219,0.008279527167755802,0.0076858922002840556
0.0340300782655905,0.008269544528551961,0.007686942925254915
0.034031299439758425,0.008259992790262898,0.007687947392573511
0.03403246766742816,0.008250853326622072,0.007688907675695667
0.0340335852595929,0.008242108316644594,0.007689825752359829
0.034034654425249486,0.008233740709958491,0.007690703509209491
0.03403567727597945,0.008225734193607953,0.007691542746177978
0.03403665583031905,0.008218073160262887,0.0076923451806486685
0.03403759201792821,0.008210742677784136,0.007693112451403283
0.034038487683568326,0.008203728460082996,0.007693846122369607
0.03403934459089734,0.008197016839225267,0.007694547686179827
0.03404016442609148,0.00819059473872508,0.007695218567549723
0.03404094880130102,0.008184449647984296,0.007695860126488365
0.0340416992579488,0.008178569597823615,0.007696473661347538
0.03404241726987804,0.008172943137064955,0.0076970604117194375
0.03404310424635707,0.00816755931011892,0.007697621561190732
0.03404376153494764,0.008162407635536072,0.0076981582399607345
0.03404439042424278,0.00815747808547989,0.007698671527330636
0.034044992146481136,0.008152761066084504,0.007699162454070928
0.03404556788004247,0.00814824739866017,0.007699632004673083
0.034046118751830855,0.008143928301707652,0.007700081119491694
0.03404664583955022,0.008139795373710634,0.007700510696782816
