"[0.500625363436941, 0.02314067870331044, 0.7203268229819495]","(-0.5760198397378851, 0.3446099240837638, -0.4197100732479125, 0.6109734845846879)"
0.0,0.0,0.0
0.004189139521285575,-0.023784503543846553,0.004951588924042021
0.008453842108163849,-0.04695078006504626,0.009552013837680009
0.012614918954081556,-0.06789444471007902,0.01369460921984202
0.016684511972116574,-0.08707959887818302,0.017495035631600972
0.020135737165583072,-0.09646781113518349,0.02116655089760335
0.023425569371527236,-0.10466545273820169,0.024585707504865086
0.02652815911947919,-0.11169283403429155,0.02771560322290691
0.02944610506775052,-0.11768685810067628,0.030579742361082435
0.03216663704137617,-0.12193340817298587,0.03331490593436803
0.034491993801296264,-0.1431155272416692,0.03684341666901037
0.0367644669321156,-0.1626923250303376,0.040231444871502535
0.038958068103923466,-0.1806701113352203,0.04349520738854309
0.04114479783325526,-0.19533127736195466,0.046606761470518725
0.043286220179483054,-0.20895374491647364,0.049571961010583386
0.04536826551517266,-0.22159843545681937,0.0523008796042163
0.08385785795445833,-0.4142670220308304,0.09575757118457275
0.09336456985808342,-0.3886412972837977,0.1039813402006515
0.09317137470498597,-0.3628434574968411,0.10332314892177036
0.09319230417401894,-0.3394573338106137,0.10247338096758575
0.09334203475064289,-0.31689998441111694,0.1013408900876824
0.09339231835426008,-0.29617529275751825,0.10038002368752964
0.09351205790927003,-0.27778328428209853,0.09972458072230153
0.09364411213079946,-0.26140691127490345,0.09913342286836085
0.09354640381407626,-0.2459543346047557,0.0983242920287154
0.09430309712970332,-0.247639079304459,0.09755323709618532
0.09482303860164114,-0.24782785270492008,0.0967534187938929
0.09525540068757687,-0.24709604306136398,0.09600396512193969
0.095613129116938,-0.2456651324156045,0.09529089298863302
0.09588383648507856,-0.2467984570518143,0.09470986918261853
0.1069530598170341,-0.2756086910202048,0.10095600892870162
0.11612500004010827,-0.29550862380987636,0.10521669863405594
0.12185575681782193,-0.3048911769336318,0.10777418504352738
0.12384617161502152,-0.3044876359594795,0.10889011051739546
0.122524522860721,-0.29765056312488997,0.10764917319215492
0.12117745809147713,-0.2915838516470261,0.10644493875250396
0.11987833288925268,-0.2863163757271065,0.10530806501592299
0.11862469388584668,-0.2817541740046405,0.10423474320137127
0.11743577871436883,-0.2778505382793259,0.10323194131120222
0.11629384816110161,-0.27450049662008263,0.102289579605302
0.11519210220981731,-0.27162996761036123,0.1014025261238116
0.11412832045557096,-0.2691794444227609,0.10056802627371113
0.11306519305033641,-0.267039257745163,0.09976580867502614
0.11207181308358845,-0.2652802936396433,0.09902892201498703
0.11111634524415533,-0.263807146888801,0.09833979457574696
0.11019704358264475,-0.26258116015002836,0.09769592966539661
0.10931438681580853,-0.26157173137173734,0.09709589688900824
0.1084659740390956,-0.260746270758577,0.09653687534105028
0.10765110618165823,-0.2600788008714118,0.09601684979132136
0.10687788951175627,-0.2595629807350359,0.09553806340950713
0.10613669060596581,-0.2591604949242149,0.09509421097961288
0.10542673259405284,-0.2588534809850085,0.09468326402094773
0.10474723955122914,-0.25862631923028906,0.0943032344049958
0.10409743978285496,-0.25846542204105327,0.09395218499335524
0.10347656695750658,-0.2583590364760491,0.09362823981506661
0.10288385992436187,-0.25829705656366075,0.09332959226686816
0.10231856167297432,-0.2582708460193638,0.09305451139097634
0.10177991786536765,-0.25827307218943196,0.09280134636410915
0.1012686535517423,-0.2583003491805012,0.09256925587794577
0.10078362473959748,-0.2583470983866581,0.0923564962657667
0.10032276677552521,-0.2584059238678686,0.09216109699631733
0.0998853477681182,-0.2584733879922476,0.09198175219585487
0.09947063264026156,-0.2585467017430285,0.09181723816634625
0.09907788500693046,-0.25862363474498357,0.09166641127333117
