"[0.49421080628763897, 0.012262899187842116, 0.7144463889796582]","(-0.4023000294503914, 0.615736194125007, -0.514200526212603, 0.44115920526647545)"
0.0,0.0,0.0
1.929946516941843e-08,-3.623664423184356e-07,0.0
3.662437496896112e-08,-6.87795740647026e-07,-2.8912057932946785e-20
5.220168195180519e-08,-9.803944226109723e-07,-2.8912057932946785e-20
6.620763752125206e-08,-1.2434742147081444e-06,-5.782411586589357e-20
7.880075084024396e-08,-1.4800131377706402e-06,-5.782411586589357e-20
9.012354150967604e-08,-1.6926887738527751e-06,-5.782411586589357e-20
1.0030415255275182e-07,-1.8839085764886788e-06,-8.673617379884036e-20
1.094578006435055e-07,-2.055837122674689e-06,-8.673617379884036e-20
1.1768808004425774e-07,-2.2104206155273944e-06,-8.673617379884036e-20
1.2508813500935503e-07,-2.349408914986421e-06,-8.673617379884036e-20
1.3174171392332675e-07,-2.474375345943956e-06,-8.673617379884036e-20
1.3772411710348543e-07,-2.586734508026095e-06,-5.782411586589358e-20
1.431030489935896e-07,-2.6877582886299763e-06,-5.782411586589358e-20
1.4793938439289454e-07,-2.7785902604823685e-06,-5.782411586589358e-20
1.5228785739243e-07,-2.860258626696197e-06,-5.782411586589358e-20
1.5619768081513314e-07,-2.9336878598621555e-06,-5.782411586589358e-20
1.5971310317041779e-07,-2.999709166928117e-06,-8.673617379884036e-20
1.6287390942626895e-07,-3.0590698983259903e-06,-1.1564823173178714e-19
1.657158712662909e-07,-3.112442007857367e-06,-8.673617379884036e-20
1.6827115192725658e-07,-3.1604296591000396e-06,-5.782411586589358e-20
1.5127321030193654e-07,-2.8411782758796925e-06,-5.782411586589358e-20
1.3601161400306262e-07,-2.5545385213990636e-06,-8.673617379884036e-20
1.2228970258505317e-07,-2.296816770492239e-06,-8.673617379884036e-20
1.099521645354003e-07,-2.06509599842352e-06,-8.673617379884036e-20
9.885933345538862e-08,-1.8567530233549035e-06,-8.673617379884036e-20
8.888563360772392e-08,-1.6694293109721229e-06,-5.782411586589358e-20
7.991815831343469e-08,-1.5010042742773164e-06,-2.8912057932946797e-20
7.185539180181812e-08,-1.3495712676227704e-06,-5.782411586589358e-20
