"[0.49345440208667335, 0.02151659842420356, 0.720778364806448]","(-0.6913932535646703, 0.21985102852436622, -0.27435450967617575, 0.631165982291808)"
0.0,0.0,0.0
0.0013797080103906667,-0.009850801901983407,0.0017876784602627244
0.0026743958056973326,-0.018746815232743033,0.003420330238135815
0.0038930785189037797,-0.026308759277728525,0.004951198328714639
0.0050696243502427255,-0.03349477832211796,0.006333054716466734
0.0062189650190465455,-0.03948940113852895,0.007640102063567353
0.007322806711191548,-0.04518325857659383,0.00882206246108615
0.008381303028148422,-0.05058705173497138,0.009890455188034079
0.009404298257294752,-0.054767173074769554,0.01090911441666108
0.010380071455394173,-0.0587365103358002,0.011832143850322623
0.011096506714915142,-0.0635645024651757,0.012929680092071896
0.01180548263779384,-0.06716852370531397,0.013954071141970604
0.012483183693743278,-0.07060817707167134,0.014894543313383178
0.013130309752806293,-0.07388509546608417,0.01575785752449396
0.013747553935975324,-0.07700294594848243,0.016550238405593207
0.01434278134307223,-0.07911505293241093,0.01728048888501728
0.04666357216789746,-0.23720827334488198,0.058949600626066544
0.044321978688865754,-0.2195810262066855,0.055456660479562825
0.042269138226243605,-0.2042431838225182,0.052397346040085405
0.040427125324049455,-0.1907213597344588,0.04966746574813319
0.03878480512614672,-0.17946455997109642,0.04724634251297767
0.037309961087498525,-0.1695975215305932,0.04508295736443843
0.035985031489996155,-0.16096093791047308,0.04314968766535131
0.034794533003424694,-0.15341289649857803,0.041421999777130195
0.03372473157494681,-0.14682740298094776,0.03987805911057058
0.03276338983967802,-0.1410925124163055,0.03849840084273808
0.031878524855283544,-0.13593915847003063,0.03727044117351712
0.031066812815857055,-0.13131512689433333,0.03617862280406501
0.0303234355205094,-0.12716675808960423,0.03520822090617548
0.029643312670038953,-0.1234423969007623,0.03434611714347521
0.029021330180579234,-0.12009372061301969,0.033580576267578835
0.02845304911724413,-0.11708167050522504,0.03290097039699885
0.027934296885910592,-0.11437150765644555,0.032297831364273194
0.027461159414568143,-0.11193227349143546,0.03176272374129854
0.027036630563648967,-0.10975235937598905,0.031295003771039845
0.02665014435607386,-0.10778838131810695,0.03088062712002103
0.026293848768481485,-0.10600821830956923,0.030508252330036914
0.025970013869857242,-0.10440283026304846,0.03017871488490098
0.025675834833571737,-0.10295440041473412,0.029887233451508427
0.02540870473832389,-0.10164685365667284,0.029629553764578563
0.02516620340301963,-0.10046566297214662,0.02940189149443428
0.024946086230691892,-0.0993976704492111,0.029200881144051533
0.024746273717977423,-0.09843093275926362,0.029023530394681078
0.02456484172809781,-0.0975545883692813,0.028867179283495453
0.02440001258705495,-0.09675874417506498,0.028729463674594332
0.0242501470050885,-0.09603437944360152,0.028608282555744383
0.024113736754678945,-0.09537326499723439,0.0285017687588272
0.02398939795278967,-0.09476789547209677,0.02840826276345989
0.02387586469743591,-0.09421143224237363,0.02832628930197793
0.02377198269017543,-0.09369765419386356,0.02825453654219573
0.023676702315910108,-0.09322091285366531,0.028191837687047715
0.023589070398919307,-0.09277608718211379,0.028137154908466237
0.023508220228176547,-0.09235853902333759,0.028089565456736975
0.023425110906754438,-0.09190021771085516,0.02804474662578858
0.023349712057881465,-0.09141871742214844,0.028003534160336106
0.02328149357612397,-0.09092214008398446,0.02796557654151659
0.023219731131160912,-0.09041627987331309,0.027930575462343076
0.02316615804425693,-0.08989327626508913,0.027899397066297186
0.02311676581547804,-0.08931762665969879,0.027870067451478794
0.02307022919108336,-0.08869718897404558,0.027841803817496267
0.023026560351908212,-0.088045671584405,0.027814601879801917
0.022985618253774705,-0.08737406906805815,0.027788479951113502
0.022942625991344195,-0.0866810548210109,0.027758617584916413
0.02288330775973137,-0.08595300251843249,0.027710432023993956
0.02282780649211544,-0.08527604500149141,0.02766706780977413
0.022775585353384063,-0.08464457772078726,0.027627755704190182
0.022726402753288726,-0.08405466869826084,0.027592106963144153
0.022680021491593556,-0.08350271258276575,0.027559768982319145
0.022636212035683802,-0.08298539405751763,0.02753042571382532
0.022617344146140653,-0.08257422408410607,0.02752866693216776
0.02257891974924537,-0.08208334284420357,0.02750328240268991
0.022542911374558286,-0.08162539139561104,0.027480643509893054
0.02250873095626671,-0.08119554181271799,0.027460052785896128
0.022476225473842402,-0.08079130914742799,0.027441327834168097
0.022422616744054016,-0.08033765147244896,0.027399310024356152
0.022397757502440382,-0.08004272884086351,0.0273864973226291
0.02253013707094463,-0.07649443589150104,0.027201712087051282
0.02263293424634709,-0.0730399399417266,0.027051022743986942
0.022716037423503886,-0.0698285514731469,0.026948355413119636
0.022799434750518217,-0.06686283397767896,0.02686974954709311
0.022897063459548544,-0.06420993723901726,0.026828275146688525
0.023007493088858133,-0.06188732499536296,0.02682376739576225
0.023096121553525126,-0.059783271451517954,0.02680926297228674
0.023183199590426223,-0.05794891135044549,0.026808970009612194
0.023244939867228268,-0.05629447018451704,0.026791865199715163
0.0233086427951283,-0.05486393230017273,0.026790479724541873
0.02334347402509597,-0.053568822707230776,0.02676572653098157
0.02337727788567081,-0.0524518174347856,0.026750341283431633
0.023411187004937755,-0.05147597835189819,0.0267434867994831
0.02343987683833277,-0.050618062853153165,0.0267376625981703
0.02346407077754304,-0.04986410662370274,0.02673279480959425
0.023482589710132604,-0.049141518592635394,0.0267241718489096
0.02350255114919074,-0.04856918564326743,0.02672493082137225
0.023516177101133608,-0.048062784952885004,0.026722106629923827
0.023527320525715562,-0.04761766690785548,0.026719828755530216
0.023536275514181318,-0.04722615622237594,0.026717957875522145
