"[0.4959370132675764, 0.023536270946880832, 0.7100125182728346]","(-0.44468081966487044, -0.544921367837062, 0.5113721557193726, 0.49377949517136305)"
0.0,0.0,0.0
-2.7227004242507136e-09,1.2245889353108384e-07,0.0
-5.1653181275965765e-09,2.3243466323521528e-07,-7.228014483236696e-21
-7.3615156625790426e-09,3.313152083831653e-07,-7.228014483236696e-21
-9.336145302229864e-09,4.2021978180891645e-07,-7.228014483236696e-21
-1.1111560388744225e-08,5.001548507016565e-07,-7.228014483236696e-21
-1.2707859090094314e-08,5.720253405162939e-07,-7.228014483236696e-21
-1.4143111929439557e-08,6.366448795714476e-07,-7.228014483236696e-21
-1.5433566348229193e-08,6.947450099374298e-07,-7.228014483236696e-21
-1.6593830631512867e-08,7.469834690459095e-07,-7.228014483236696e-21
-1.7637039277611723e-08,7.93951635775289e-07,-7.228014483236696e-21
-1.8575001684082836e-08,8.361812253069226e-07,-7.228014483236696e-21
-1.941833583324424e-08,8.741503085433545e-07,-7.228014483236696e-21
-2.017658849053575e-08,9.082887242325101e-07,-1.4456028966473392e-20
-2.0858343276414575e-08,9.389829450676103e-07,-1.4456028966473392e-20
-2.1471317835228384e-08,9.66580452850439e-07,-2.168404344971009e-20
-2.2022451200970844e-08,9.91393672248096e-07,-2.168404344971009e-20
-2.2517982348983088e-08,1.013703507676764e-06,-2.168404344971009e-20
-2.2963520822820324e-08,1.0337625233521648e-06,-2.168404344971009e-20
-2.3364110235741798e-08,1.0517978025074904e-06,-2.168404344971009e-20
-2.372428536576935e-08,1.0680135181474925e-06,-2.168404344971009e-20
-2.4048123490553325e-08,1.082593244441309e-06,-2.168404344971009e-20
-2.433929054325044e-08,1.0957020349209706e-06,-2.168404344971009e-20
-2.188073103130365e-08,9.850230206037439e-07,-2.168404344971009e-20
-1.9673235756627902e-08,8.856463745373309e-07,-1.4456028966473395e-20
-1.768844644018799e-08,7.962954673581805e-07,-1.4456028966473395e-20
-1.5903898138749984e-08,7.159589760652374e-07,-1.4456028966473395e-20
-1.4299388971636319e-08,6.437274560089366e-07,-7.228014483236699e-21
-1.285675519127211e-08,5.787832145071081e-07,-3.009265538105056e-36
-1.155966554733682e-08,5.203910541183882e-07,-3.009265538105056e-36
-1.0393436377897968e-08,4.6788995021294553e-07,-3.009265538105056e-36
-9.344865494098078e-09,4.2068556674546824e-07,-3.009265538105056e-36
-8.402082611277426e-09,3.782435292877684e-07,-3.009265538105056e-36
-7.554415011623048e-09,3.4008337526730827e-07,-3.009265538105056e-36
-6.792266724249277e-09,3.0577311491945647e-07,-7.228014483236699e-21
-6.107009490223406e-09,2.749243451463707e-07,-7.228014483236699e-21
-5.490886345785604e-09,2.4718783962981513e-07,-1.4456028966473395e-20
-4.936922504844302e-09,2.2224960890615206e-07,-1.4456028966473395e-20
-4.43884685253657e-09,1.9982734121080802e-07,-2.168404344971009e-20
-3.991020952927532e-09,1.7966720658966717e-07,-2.168404344971009e-20
-3.5883752194227737e-09,1.6154098343218704e-07,-2.168404344971009e-20
-3.226351524835693e-09,1.4524347490217124e-07,-2.8912057932946785e-20
-2.9008469830148055e-09,1.3059023371885188e-07,-2.8912057932946785e-20
-2.6081818807672515e-09,1.1741532562772389e-07,-2.8912057932946785e-20
-2.3450431144134623e-09,1.0556960492075482e-07,-2.8912057932946785e-20
-2.1084518371220534e-09,9.49189728178511e-08,-2.8912057932946785e-20
-1.895729731353486e-09,8.534285946875821e-08,-2.8912057932946785e-20
-1.7044686890993318e-09,7.673285904919397e-08,-2.8912057932946785e-20
-1.5325035510497916e-09,6.899150255907546e-08,-2.168404344971009e-20
-1.3778875960387974e-09,6.203115443057706e-08,-2.8912057932946785e-20
-1.2388705033049011e-09,5.577302045471665e-08,-3.614007241618348e-20
-1.1138785380749634e-09,5.0146255796266884e-08,-2.8912057932946785e-20
-1.0014967362070355e-09,4.508716299902509e-08,-2.8912057932946785e-20
-9.004528861693937e-10,4.053847090244509e-08,-3.614007241618348e-20
-8.096031270301383e-10,3.644868630691734e-08,-2.8912057932946785e-20
-7.279189994728614e-10,3.27715110480393e-08,-2.8912057932946785e-20
-6.544758031675115e-10,2.9465317880992114e-08,-2.8912057932946785e-20
-5.883893807364237e-10,2.6493224436585613e-08,-3.614007241618348e-20
-5.289703302044212e-10,2.382097833045545e-08,-2.8912057932946785e-20
-4.755459364074032e-10,2.141832923377737e-08,-2.8912057932946785e-20
-4.27511411727814e-10,1.9258078098876877e-08,-2.168404344971009e-20
-3.843229841865308e-10,1.731576993075427e-08,-2.168404344971009e-20
-3.4549174173324113e-10,1.5569416944714543e-08,-2.8912057932946785e-20
-3.105780975822807e-10,1.3999249655083537e-08,-3.614007241618348e-20
-2.7918681389452013e-10,1.2587493076078409e-08,-2.8912057932946785e-20
-2.509625275026813e-10,1.1318165500887446e-08,-3.614007241618348e-20
