"[0.4953263823824467, 0.01321411021105114, 0.7057685409450374]","(-0.6726780015136833, 0.21564199851139454, -0.3091059889820837, 0.6367545228209824)"
0.0,0.0,0.0
1.1158114261187433e-09,-4.132296346844568e-09,1.2504985148359867e-09
2.124741113816777e-09,-7.889681335514916e-09,2.369243958371773e-09
3.03840555823332e-09,-1.1312028987791127e-08,3.371644766130231e-09
3.866156960691489e-09,-1.4431455197211526e-08,4.270076941516321e-09
4.6164232183373665e-09,-1.7276951078337926e-08,5.075610956731026e-09
5.296798818926635e-09,-1.9874691368858667e-08,5.798147101910659e-09
5.914127756952968e-09,-2.2248314621604045e-08,6.446538327748348e-09
6.474578133374743e-09,-2.4419174483705104e-08,7.028700262582075e-09
5.665930218960781e-09,-2.4479164918491035e-08,6.51021267386818e-09
4.940086432369949e-09,-2.470326126218988e-08,6.011255486524508e-09
4.287090038953966e-09,-2.5069843687405193e-08,5.5302014760674284e-09
3.6995581384248926e-09,-2.5561552716951166e-08,5.066143387467737e-09
3.1708475793674794e-09,-2.6162836802799214e-08,4.618241592618809e-09
2.6949826004788364e-09,-2.6859776513884753e-08,4.185717777215278e-09
2.2665879667723917e-09,-2.7639922014750877e-08,3.767849038182937e-09
1.8808288041202078e-09,-2.8492146516766855e-08,3.363962607546196e-09
1.5333564591585186e-09,-2.940651413258399e-08,2.9734311357727798e-09
1.2202597806522674e-09,-3.03741607223801e-08,2.5956684731286142e-09
9.380212793899493e-10,-3.138718645706786e-08,2.2301258955266978e-09
6.834776777998238e-10,-3.2438558951082906e-08,1.8762887268759327e-09
4.537844095206406e-10,-3.352202592741966e-08,1.533673314850954e-09
2.4638367338101343e-10,-3.4632036484674734e-08,1.201824321658828e-09
5.897568579327212e-11,-3.5763670117436945e-08,8.803122958598671e-10
-1.1050718883078944e-10,-3.6912572735834796e-08,5.687314949138112e-10
-2.639237177256305e-10,-3.807489899506111e-08,2.6669793069579843e-10
-4.029447489287246e-10,-3.924726031758244e-08,-2.6152385205342038e-11
