"[0.5093422151690381, 0.012445729336529477, 0.705578099783505]","(-0.2542493504662177, 0.6256619866558778, -0.6826872994525472, 0.2790025043033037)"
0.0,0.0,0.0
0.00018590195100291548,-0.0024170480807009158,0.00028610028112836436
0.00034694637674701986,-0.004481199568968375,0.0005361465281581122
0.0004947632130694663,-0.006366306302788569,0.0007657852779213742
0.000633155239514471,-0.008116490567138524,0.0009780600800615494
0.0007601237762500349,-0.009713856864794135,0.0011730743618172132
0.0008765771340425734,-0.011171123062068722,0.0013522674662462852
0.0009833498344389104,-0.012499951591404487,0.0015169616267921506
0.0010812101593362293,-0.013711046038143705,0.0016683707259493733
0.0011651811769241096,-0.01504978241444669,0.0018360778691461361
0.0012416592929180826,-0.016266897609353913,0.0019902168843815445
0.001308820129168774,-0.017283848670862523,0.0021258967460035354
0.00137896506253159,-0.018414760193221906,0.0022693573027891497
0.0014426521217126254,-0.019440072744684532,0.002401433550603107
0.001500391379550663,-0.02036873375366691,0.0025230756535841686
0.001549494101901542,-0.02113270872167229,0.002627674015371857
0.0015938540966022009,-0.02182261024048755,0.0027240912983719514
0.0016338483276605352,-0.02244464560481827,0.002813010203786082
0.0016698265129732885,-0.023004569266388986,0.002895057508102504
0.0017021127943334258,-0.02350767893293979,0.002970807461233382
0.0017310078555893944,-0.023958854623584377,0.003040785916639845
0.0017567908236558495,-0.02436259388890094,0.0031054741520542112
0.0017775466076745102,-0.02460414104601563,0.0031578244217503617
0.0017959250212868558,-0.02481790641909272,0.0032062449447347948
0.0018121323023283329,-0.02500624475276913,0.003251062047155175
0.0018263597372272064,-0.02517143777652028,0.003292573477962169
0.0018387848013750904,-0.02531560008131493,0.0033310508488373696
0.0018495720798446518,-0.025440690211284672,0.0033667418650335204
0.0018588741014850371,-0.025548520653413526,0.003399872389779514
0.0018668320977645795,-0.025640766971558336,0.0034306483521524293
0.0018735766982624683,-0.02571897622035887,0.0034592575082907496
0.001888012586663942,-0.02594594059099318,0.0034920744999821216
0.0019007407666026394,-0.0261469897905631,0.003522611506899751
0.001911918400950321,-0.026324643400622856,0.0035510387647329825
0.0019216878706890034,-0.026481125633002776,0.0035775156111783647
0.0019301806792695712,-0.026618475746188076,0.003602188405094435
0.0019375181902784374,-0.026738562243184327,0.0036251915746804086
0.0019362462280325407,-0.026699800821142466,0.0036376289854067245
0.0019342437302303315,-0.026654941026582023,0.003649719387546508
0.0026183047886383895,-0.036460674888104234,0.005368426088726288
0.0032920232236334597,-0.04527396816980339,0.007110414944626477
0.004016237228865128,-0.052426066548338444,0.008664582310986187
