"[0.50911835705753, 0.020015120561506155, 0.7201642563209448]","(-0.6844218649756528, -0.29188910983463906, 0.2147700944914027, 0.6326462398650174)"
0.0,0.0,0.0
5.8055410995933036e-09,1.038641506848916e-07,0.0
1.1021448902166544e-08,1.971407220289271e-07,0.0
1.571112512640388e-08,2.810069167875501e-07,0.0
1.9927659498612574e-08,3.564120151030536e-07,0.0
2.371878734192326e-08,4.2420964056293966e-07,0.0
2.7127427958938595e-08,4.851672962210279e-07,0.0
3.019217052005937e-08,5.399750532496582e-07,0.0
3.29477109308092e-08,5.892533628905277e-07,0.0
3.542524462368108e-08,6.335600802733951e-07,0.0
3.765281972126685e-08,6.733967796153488e-07,0.0
3.965565456854244e-08,7.092144322919312e-07,0.0
4.145642322934962e-08,7.414185120588349e-07,0.0
4.3075512179355704e-08,7.703735852177296e-07,0.0
4.4531251100661535e-08,7.964074376893774e-07,7.228014483236696e-21
4.5840120392314874e-08,8.19814785714246e-07,0.0
4.701693774435944e-08,8.408606121877917e-07,7.228014483236696e-21
4.807502588871753e-08,8.597831663995608e-07,7.228014483236696e-21
4.902636342576349e-08,8.767966611343395e-07,7.228014483236696e-21
4.9881720433816076e-08,8.920936976681651e-07,7.228014483236696e-21
5.065078039701137e-08,9.058474461110565e-07,7.228014483236696e-21
5.13422498318467e-08,9.182136057794383e-07,7.228014483236696e-21
5.1963956853706e-08,9.293321677902836e-07,0.0
5.252293979862016e-08,9.393289998306158e-07,0.0
4.721756389604662e-08,8.444467740157037e-07,0.0
4.245389531870823e-08,7.592525320660438e-07,7.228014483236696e-21
3.817081556031314e-08,6.826532205694369e-07,1.4456028966473392e-20
3.431984627137267e-08,6.137818446048012e-07,1.4456028966473392e-20
3.085739277014499e-08,5.518587496770598e-07,1.4456028966473392e-20
2.7744258556764808e-08,4.961829390559645e-07,2.168404344971009e-20
2.4945201609431296e-08,4.4612413803876304e-07,2.168404344971009e-20
2.2428535336541565e-08,4.0111565891467235e-07,2.8912057932946785e-20
2.0165769966529423e-08,3.6064798586022187e-07,3.614007241618348e-20
