"[0.4957104696142122, 0.026295241303936567, 0.722575350097085]","(-0.5115629954381326, -0.42583894860666355, 0.43423912460326364, 0.6069603563757092)"
0.0,0.0,0.0
-1.5989594982533545e-08,0.0,-1.672897951895726e-08
-3.036100461494111e-08,0.0,-3.176495499257499e-08
-4.3282347476783846e-08,9.03501810404587e-22,-4.528381725165248e-08
-5.489993313256893e-08,9.03501810404587e-22,-5.743863995356346e-08
-6.534531005059536e-08,1.807003620809174e-21,-6.836705331360529e-08
-7.473675352217464e-08,1.807003620809174e-21,-7.819280079676087e-08
-8.318060491925629e-08,1.807003620809174e-21,-8.702714027718218e-08
-9.077247582101216e-08,2.7105054312137612e-21,-9.49701038217655e-08
-9.759833064481211e-08,2.7105054312137612e-21,-1.0211163036279634e-07
-1.037354600400865e-07,2.7105054312137612e-21,-1.0853258408503846e-07
-1.0925335606733545e-07,2.7105054312137612e-21,-1.1430567005860297e-07
-1.1421449907200788e-07,2.7105054312137612e-21,-1.1949625748539605e-07
-1.186750651630073e-07,2.7105054312137612e-21,-1.2416311988082697e-07
-1.226855623072687e-07,2.7105054312137612e-21,-1.2835910057188277e-07
-1.2629140224241472e-07,2.7105054312137612e-21,-1.321317110472304e-07
-1.2953341468382078e-07,2.7105054312137612e-21,-1.3552366893425805e-07
-1.3244830964847204e-07,1.8070036208091744e-21,-1.385733816948627e-07
-1.350690931304869e-07,1.8070036208091744e-21,-1.4131538151682342e-07
-1.3742544083530579e-07,1.8070036208091744e-21,-1.4378071632499776e-07
-1.2354311496344063e-07,1.8070036208091744e-21,-1.2925639864155442e-07
-1.1107914267923593e-07,1.8070036208091744e-21,-1.1621602669762761e-07
-9.987261324838868e-08,1.8070036208091744e-21,-1.0449124838025959e-07
-8.979668588519432e-08,9.035018104045874e-22,-9.394935711566052e-08
-8.073729658361154e-08,9.035018104045874e-22,-8.447101398173101e-08
-0.0011633207238436673,-0.4166666666666667,0.13281533902390683
0.011145901740837164,-0.8333333333333334,0.2299909685912057
0.02441049492885127,-0.8116746926477538,0.3271765205458366
0.0201085891557264,-0.7907631728083964,0.3844179545779557
-0.05106730749345745,-0.7456854493715616,0.35708678546715245
-0.07403832037531935,-0.7129509709557852,0.3710006909532641
-0.13315761431008347,-0.6865369189783109,0.3437546274396206
-0.14745159081081008,-0.6784181652698278,0.3608890330406469
-0.163407271184129,-0.6725948571177234,0.3693106968366263
-0.1677715367239896,-0.6672733645480058,0.38421747046415405
-0.17754335363592488,-0.6548840694400716,0.38850918216057256
-0.1932648250202887,-0.6279637162099364,0.37866176295560017
-0.19924745123654983,-0.5946218385685429,0.36433601856239695
-0.20093690211889834,-0.5536193015048321,0.3447204352788226
-0.1960947078683973,-0.5052843939764576,0.3124060619763485
-0.18064834049184628,-0.45429900509236376,0.2797113807250971
-0.16181813718449933,-0.4084657909669191,0.2516532628078021
-0.14440207087562792,-0.36725657929338573,0.22655262026820006
-0.12916508950452432,-0.3302048739964273,0.20387204972804196
-0.11581556689424138,-0.2968912334280851,0.18338769068526586
-0.10399689363157465,-0.26693853249241684,0.1649217415303845
-0.09345342482977975,-0.2400076934116184,0.1482969742062836
-0.0840073195866837,-0.21579384721612574,0.1333404831747786
-0.07552649864013983,-0.19402288249349253,0.11988959351544623
-0.06790527837032263,-0.1744483423263724,0.10779463159610277
-0.06105409168104231,-0.15684863429157592,0.09691957903328886
-0.05489439710187924,-0.14102452193616155,0.08714160165408329
-0.04935620628162085,-0.12679686933296463,0.07835008302213847
-0.044376764655930226,-0.1140046131829384,0.07044551712901685
-0.03989969036507365,-0.10250293950761165,0.06333842463560245
-0.03587429863290663,-0.0921616442910182,0.05694835086813652
-0.032255019850658824,-0.08286365951284196,0.05120295750869526
-0.029000882122750784,-0.07450372788682309,0.046037204194365605
-0.026075047165823713,-0.06698721130187998,0.04139261232415372
-0.023444393236995254,-0.06022901947697505,0.037216603071300286
-0.02107914017398215,-0.05415264670162548,0.03346190217035423
-0.01895251226947217,-0.048689305757536654,0.030086004752049773
-0.017040435158159874,-0.04377714921696954,0.027050694169511107
