"[0.505791435399025, 0.01392175996763697, 0.7139924539105433]","(-0.4547136142616022, -0.48313245373160296, 0.46273054067382574, 0.5879617401533371)"
0.0,0.0,0.0
-1.4887820903589204e-08,2.697540051592241e-07,0.0
-2.825238545672501e-08,5.120096007975857e-07,0.0
-4.0268597115029425e-08,7.298240919005079e-07,0.0
-5.107246614311292e-08,9.256630686129757e-07,0.0
-6.078630854884752e-08,1.1017436620876825e-06,0.0
-6.952009956751743e-08,1.2600593146659668e-06,0.0
-7.737271878583153e-08,1.4024023483687759e-06,0.0
-8.443306960677413e-08,1.5303842561197237e-06,0.0
-7.589826922567145e-08,1.3756874643438804e-06,0.0
-6.824107883425466e-08,1.2368977272369243e-06,0.0
-6.135638706239513e-08,1.112109846523102e-06,0.0
-5.516627666086322e-08,9.999115399049825e-07,0.0
-4.960067282851778e-08,8.990326726811974e-07,0.0
-4.459657047666914e-08,8.083312516076204e-07,0.0
-4.009732096087588e-08,7.267804966163242e-07,0.0
-3.605199079334312e-08,6.534572172130666e-07,0.0
-3.241478505337966e-08,5.875313615539499e-07,0.0
-2.9144528968727675e-08,5.282566198926599e-07,0.0
-2.6204201798964286e-08,4.7496197602516263e-07,0.0
-2.3560517744437633e-08,4.270441110904889e-07,0.0
-2.1183549136297645e-08,3.839605737352842e-07,0.0
-1.9046387642138885e-08,3.452236393253755e-07,0.0
-1.7124839651781875e-08,3.103947886879226e-07,0.0
-1.5397152394938447e-08,2.7907974388107986e-07,0.0
-1.3843767690304355e-08,2.509240047938976e-07,0.0
-1.2447100538306204e-08,2.2560883604889099e-07,0.0
-1.1191340051289898e-08,2.0284765877746753e-07,0.0
-1.0062270468814523e-08,1.8238280642631304e-07,0.0
-9.047110246220606e-09,1.6398260792077029e-07,0.0
-8.134367296740988e-09,1.4743876481048693e-07,0.0
-7.313709228980647e-09,1.3256399443849858e-07,0.0
-6.575845541180473e-09,1.1918990680134283e-07,0.0
-5.912426260037976e-09,1.0716511194973471e-07,0.0
-5.315937881888435e-09,9.635347208539946e-08,0.0
-4.779627899035336e-09,8.663259469232925e-08,0.0
-4.297425046040952e-09,7.789243515348823e-08,0.0
-3.8638705740588194e-09,7.003405101026199e-08,0.0
-3.47409021181877e-09,6.296860185594192e-08,0.0
-0.0024142360634301007,0.036066893643609876,-0.0071151865780915485
-0.004349240870211609,0.06517543203530474,-0.013028014477543839
-0.005918278427012987,0.08916013604509464,-0.017858009976959896
-0.007182050673177504,0.1081633877905669,-0.021679613491397767
-0.008320908898531489,0.12525563889018568,-0.025105342156708798
-0.009283913127272631,0.1384326033862434,-0.02784691630089048
-0.010091967741330513,0.14911691078807357,-0.030089789643654295
-0.010844423255185285,0.15786645007876776,-0.032041022283018576
-0.011507212040145444,0.16528851782386178,-0.0337046317386185
-0.012106436923106595,0.17113032515033388,-0.0351084705095892
-0.012642683425095669,0.17580785051304487,-0.036278040616989485
-0.013130106091511221,0.17964489347457543,-0.037299783511053175
-0.013571161357597169,0.18284688003854085,-0.03818415519121115
-0.013962799320047414,0.18557178767908764,-0.03890505262655872
-0.014314090521834993,0.1879412296721443,-0.03952806856099901
-0.014648224595000963,0.1894436004635017,-0.04004995249664595
-0.0149343458756213,0.19121355978564125,-0.04054352132302461
-0.015204734506516207,0.19245049955779642,-0.040937796716965645
-0.015443650351592064,0.1936695086110693,-0.0413042563214746
-0.0156704217696755,0.19453266440209774,-0.04160140573677557
-0.015886306864602143,0.19508565406625544,-0.04183021999159289
-0.01608129394934929,0.19560374370456007,-0.04202953076553482
-0.016257689525651025,0.19608416609987442,-0.04220240488061657
-0.016417655535018366,0.196522666255373,-0.04235125415719258
-0.016563265170317695,0.19691329523900208,-0.042477895314259516
-0.016696446058182955,0.19724980193562416,-0.04258379539829241
-0.016818776600083452,0.1975293678664798,-0.04267059261519567
-0.016931542212919797,0.19775184066784346,-0.0427400233038517
-0.016998313746004988,0.19808802485741908,-0.04280779991754531
-0.01694669480356354,0.19887652888853602,-0.04290377592345074
-0.01680870239384761,0.19998666267749188,-0.0430192606258387
-0.01660932385843608,0.2013162622209539,-0.043147553324721144
-0.01636823476641907,0.20278313384402558,-0.04328317508800808
-0.01610078717186147,0.20432226088392008,-0.04342172456885903
-0.015818704153390293,0.20588377893858764,-0.043559794929314076
-0.01555494895354801,0.20710788181029618,-0.043691807507960624
-0.015286359856055089,0.20833186416711694,-0.043820538153718135
-0.0148297174698732,0.21037719647896266,-0.04401781973699215
-0.01458353204944871,0.2114962848393881,-0.044128909388398675
-0.014183077833286813,0.21323520685122832,-0.04429519251608139
-0.013811497310126881,0.21482311759004777,-0.04444663316967964
-0.013674737046893131,0.2153902118384098,-0.044505425522456545
-0.013353001573513948,0.21672241431386138,-0.044630663328805754
-0.013184128621446696,0.2174074862901678,-0.04469556461238968
-0.012903042305444472,0.21853114132615895,-0.04479969318656456
-0.012848173230073694,0.21870085724418648,-0.044817632890638705
-0.012600509113253174,0.2196578024044597,-0.044904195869322885
-0.012567382805407996,0.21973731379617376,-0.04491009342838109
-0.012346874751136813,0.22055884087398941,-0.04498242949056531
-0.012336377390322027,0.22053566977608072,-0.0449769647655987
-0.012138028394703492,0.22124789352163957,-0.045037713708351114
-0.012148724450401552,0.22112656479512469,-0.0450221972281605
-0.01196851152376922,0.22175092757133907,-0.04507347917298078
-0.01199799894423349,0.22154310133889318,-0.0450494052035044
-0.011832659386950845,0.2220970425338083,-0.04509294110943135
-0.01187827884896783,0.22181647336775992,-0.04506176754950765
-0.011725153637444587,0.22231408209510423,-0.045098964397701446
-0.011784338891170889,0.22197419066251398,-0.04506201476239264
-0.011641254109784633,0.22242679513977637,-0.045094028144953356
-0.011711687044194518,0.22203962206738084,-0.045052457395368964
-0.01157686179687799,0.22245629927042276,-0.04508023907973104
-0.011656524358504276,0.22203216745566456,-0.04503503140768464
-0.01152849788194219,0.22242017221257887,-0.04505936648110201
-0.011615672073999288,0.22196769354248594,-0.045011347866726975
-0.01149324527445859,0.22233281356899975,-0.045032884346902516
-0.011586489190750532,0.2218590472616481,-0.04498274085402865
-0.01146867732350403,0.22220589349447747,-0.04500201364445353
-0.011566792069251786,0.22171655698238127,-0.04495031087713309
-0.011452786207672644,0.2220487990849579,-0.0449677613436661
-0.01155478128330666,0.22154848292121027,-0.04491496288954343
-0.011443916824880534,0.2218690392265581,-0.0449309549649351
-0.011548928974972615,0.22136190160626218,-0.044877444749816364
-0.011440657511538915,0.22167306929588834,-0.04489228024275277
-0.011548055222925234,0.22116172129845557,-0.044838357622370935
-0.011441927245723656,0.2214653337595553,-0.04485228397840842
-0.011551204371154282,0.22095167932848525,-0.04479819162551412
-0.011446852206223029,0.2212492084574917,-0.044811410729728676
-0.011557581921207689,0.22073481036198625,-0.044757347870140685
-0.011454704585757775,0.22102743804978614,-0.04477002429193904
-0.011566529863332986,0.22051356490690882,-0.04471615281303525
-0.011464880777733647,0.22080224048804772,-0.04472842054255326
-0.011577433460295303,0.22029063640558566,-0.044674877773833
-0.011476806998098598,0.22057608997484326,-0.04468684867107699
-0.011589851117852212,0.22006759201174153,-0.04463373219703795
-0.01149007808017307,0.2203504022785464,-0.04464549758572941
-0.011603428916271365,0.21984558489046072,-0.04459288262964232
-0.011504370313507482,0.22012621312930625,-0.04460451664518144
-0.011617876759229819,0.21962551502512734,-0.04455246135113191
-0.011519418321743762,0.21990432904626933,-0.04456402401148486
-0.011632957768652523,0.21940807551544014,-0.044512572321820626
-0.011535005476491576,0.21968536889055185,-0.044524112042742495
-0.011648479163355777,0.21919379231560024,-0.044473296192369574
-0.011550955596312133,0.21946979971181524,-0.04448485185527746
-0.011664284546431395,0.21898305740663493,-0.04443469449128026
-0.011567125898730385,0.21925796678797688,-0.04444629714604822
-0.011680247453719985,0.2187761560285997,-0.04439681310656699
-0.01158340108952514,0.21905011834781016,-0.0444084873748987
-0.011696265994694527,0.21857328879311813,-0.04435968516992192
-0.011599688444971373,0.2188464256797645,-0.0443714504023743
-0.011712258421204328,0.21837458950639416,-0.044323333439605914
-0.011615913741474953,0.21864699935906765,-0.04433520466954158
-0.011728159474659362,0.21818013946089432,-0.04428777226527263
-0.011632017898229104,0.21845190227061959,-0.04429976099523429
-0.011743917381160962,0.21798997885276167,-0.04425300920549841
-0.011647954214454082,0.21826116001909196,-0.04426512405521842
-0.011759491383164546,0.21780411587746407,-0.0442190463575927
-0.01166368609954938,0.21807476922575914,-0.04423129359773973
-0.011774849713908537,0.21762253395964717,-0.04418588144950867
-0.011679185210301351,0.2178927041254599,-0.04419826544107804
-0.011789967936384043,0.21744519748903582,-0.04415350873532419
-0.01169442992337113,0.21771492180147975,-0.044166032291126506
-0.011804827581975381,0.2172720563632292,-0.04412191972871556
-0.052799508596736634,0.2337204345655393,-0.06708829147151814
-0.04742576367061578,0.21009822156510483,-0.060289407661152004
-0.04533544611687709,0.21031334803565097,-0.05948662546578786
-0.04262773567862398,0.22580438312655615,-0.060775626674886896
-0.041801475463553006,0.23500724877873827,-0.061854411555535845
-0.04268211886144207,0.23802007098844186,-0.06280105522222823
-0.04516966466437785,0.2358064135963257,-0.06360932154165905
-0.049153260275823986,0.22822364822983288,-0.06435502574559482
-0.05455653579398163,0.21700111808870454,-0.06502737581694067
-0.06123878989348021,0.20171621287397884,-0.0657024958063867
-0.06912028944796453,0.18366541255212732,-0.06638397434884456
-0.07796810149875377,0.16327314292123457,-0.06716460332768522
-0.08754255260581847,0.14316848777149743,-0.06829508668389793
-0.09710585937650812,0.13120235791384433,-0.06988347966270933
-0.10642890935586001,0.12627121553075443,-0.0719727307563944
-0.11628457685461348,0.12132684407134534,-0.07428460375260404
-0.12661807491347463,0.11674352755603461,-0.07680033900067551
-0.13748704980162899,0.1124698111809045,-0.07946878176647652
-0.14859130594419387,0.11058917684800053,-0.08234929899148238
-0.1604511225368568,0.10751075699016459,-0.08529271876613465
-0.17229404288056302,0.10849088942268582,-0.08855843582819534
-0.18452949340534514,0.11188555221303843,-0.09189223673094028
-0.19693596814795838,0.11748381189406455,-0.09553537011053834
-0.2089284759445974,0.12960001296700546,-0.09957251819943853
-0.21986601011123033,0.1504499231893145,-0.10430882223791867
-0.23121999890550576,0.17229312098219093,-0.10924931539460003
-0.24145212056133916,0.2015638447973114,-0.1150316032219519
-0.25056782242370707,0.23731444926177844,-0.12166143266906698
-0.2582892540884921,0.2792834596677025,-0.12929455017726144
-0.2661670560791055,0.31635567544357107,-0.13805951842330336
-0.27036010445340586,0.3624126535936721,-0.14892509310257512
-0.2740379659695223,0.40447437264068986,-0.1607011907425731
-0.27868059672094714,0.4324828926771343,-0.17317504043834847
-0.28488397729941045,0.45355276295316266,-0.1852350229770725
-0.28894931693275105,0.4790716493882896,-0.19765231073311282
-0.2956224855012877,0.4902682534247424,-0.2093920742389325
-0.3006766863420984,0.5119475656495328,-0.2209290694527672
-0.3085263940655203,0.5168989321485629,-0.23166304159927137
-0.3068492992793252,0.5629607372083736,-0.24233593848079626
-0.3247621016878972,0.5183869878315306,-0.24882516490249437
-0.3246397012001734,0.5579594518128931,-0.2594465889986548
-0.347258929022372,0.5028855134659432,-0.2629012651748912
-0.3505058164958242,0.5302156473608893,-0.273693949958988
-0.3642217318890169,0.5100719029550245,-0.2799671581551349
-0.3782891725546173,0.4905355907220154,-0.2855196417822739
-0.3907971622521491,0.47572765821887913,-0.291186946223885
-0.3976521882720597,0.4764068955955623,-0.2986172621024956
-0.39852914267203354,0.49379654571514736,-0.3111416557598519
-0.419448763791396,0.44416549005851735,-0.314305471324511
-0.4346449339071641,0.4091892558729771,-0.3177256158866707
-0.43946039776429485,0.44667425906200275,-0.32680709988187306
-0.46081845753823314,0.3921537443244669,-0.32705185977279044
-0.44930380657067476,0.47852068845436807,-0.33837951532731764
-0.45622848764473223,0.4614383883291881,-0.3478138561427929
-0.4659560774598217,0.44637302750562186,-0.35315252155350635
-0.46981262238564625,0.44478535728341967,-0.3603049327568446
-0.4539246639244243,0.471103773283148,-0.37139276143524136
-0.46739026341748274,0.42170230588361524,-0.36591279540299915
-0.4825325461422883,0.3791447801633541,-0.3624303252412253
-0.48738799928078064,0.36970256834637605,-0.36496647140067295
-0.49976244293318,0.3400284053229755,-0.3610030291623784
-0.5202315552883507,0.29339554189634987,-0.35319296605876466
-0.5287247121837293,0.29581575934227095,-0.3535154049877231
-0.5352002765699666,0.29617780016473655,-0.352108577188745
-0.5436589540309512,0.2303835706859414,-0.3362597010408992
-0.5313995307481707,0.1696512924295308,-0.3207685721684867
-0.5412988260599764,0.14135624015204928,-0.3136690258549177
-0.5461487899463336,0.12309958219157968,-0.306616051403152
-0.5526737523418745,0.11029277617766751,-0.30075513297288503
-0.5570440658118831,0.10479052910567625,-0.2954831548773799
-0.5625662001065276,0.10035032950904199,-0.29089734313469123
-0.5670366482551744,0.10006880887102446,-0.28662726154974294
-0.5702992240831125,0.09655689472162153,-0.2825286147072896
-0.5738555733836287,0.09016873161645818,-0.2786373560638621
-0.562852925665733,0.09036647633649957,-0.27358437027423255
-0.5391576838672166,0.07764131986990637,-0.26569372241453054
-0.4884028448658422,0.06386063853436609,-0.2460260367573306
-0.43914055874650976,0.05231784135316503,-0.22356831568840257
-0.39482321715190055,0.04704619874585168,-0.20101037352494283
-0.3549879976586092,0.04229998335002646,-0.18073088374108706
-0.31917366647854006,0.03803246278590793,-0.16249734397302112
-0.2869728999131504,0.034195455390921246,-0.14610334577151404
-0.2580208350333641,0.03074555170314062,-0.13136330184679262
-0.2319896826492208,0.027643700898945193,-0.1181103484041913
-0.20858475585157846,0.02485478895933353,-0.10619445616881057
-0.18754110043733851,0.022347244186385826,-0.09548073198799609
-0.16862049294858142,0.020092680068333844,-0.0858478917813893
-0.15160874376826344,0.018065573945550178,-0.07718688755167559
-0.13631327239684915,0.016242978083172394,-0.06939967291318606
-0.1225609273561388,0.01460425989263436,-0.06239809316359276
-0.1101960260382095,0.013130868361668827,-0.05610288733381948
-0.09907859230966826,0.011806124048671242,-0.050442790918933486
-0.0890827719201203,0.010615030264068443,-0.04535372913253609
-0.0800954077765777,0.009544103301182133,-0.04077809155193634
-0.07201475895528689,0.008581219794725623,-0.03666407994277137
-0.0647493489496242,0.007715479478964792,-0.032965121880160625
-0.05821693011571782,0.006937081791905109,-0.029639343528327013
-0.052343552592864225,0.006237214928609752,-0.026649095610317818
-0.04706272715850779,0.005607956087683462,-0.023960527201593727
