"[0.5062220222473003, 0.024374747267130594, 0.7059899710605069]","(-0.2988307202850887, 0.6939362503246704, -0.6157361312940282, 0.22365531006058134)"
0.0,0.0,0.0
9.432797199761257e-09,6.346825319500198e-08,0.0
1.7905376351450935e-08,1.2046674324582072e-07,0.0
2.5523168379794582e-08,1.7171486816705652e-07,0.0
3.237240480894142e-08,2.1779269793699085e-07,0.0
3.853062487211429e-08,2.592218507683564e-07,0.0
4.406754489803012e-08,2.9647132004425814e-07,0.0
4.9045847566424334e-08,3.2996278357917933e-07,0.0
5.352189152990859e-08,3.600753771680794e-07,0.0
5.754634944202716e-08,3.871499865444013e-07,0.0
6.116478161530503e-08,4.1149310633295656e-07,0.0
6.441815180290718e-08,4.3338030968286503e-07,0.0
6.734329094350869e-08,4.530593678578578e-07,0.0
6.99733141190246e-08,4.70753055098891e-07,0.0
7.233799544567139e-08,4.866616705112469e-07,0.0
7.446410514259237e-08,5.009653055247007e-07,0.0
7.637571259359996e-08,5.138258825953129e-07,0.0
7.80944588332893e-08,5.253889882278312e-07,0.0
7.963980154206364e-08,5.357855210688179e-07,0.0
8.102923532374992e-08,5.451331737279316e-07,0.0
8.227848975946957e-08,5.535377651019884e-07,0.0
7.396711303933372e-08,4.976220462353124e-07,0.0
6.650474599911863e-08,4.4741813528441363e-07,0.0
5.979522902024631e-08,4.0227910753163395e-07,0.0
5.376262040618019e-08,3.6169405669869053e-07,0.0
4.833862835380499e-08,3.2520354202295693e-07,0.0
4.346185088242748e-08,2.9239447479329343e-07,0.0
3.907708072108804e-08,2.6289544190637823e-07,0.0
3.513468033875097e-08,2.363725013066999e-07,0.0
3.1590020028570593e-08,2.1252540161530136e-07,0.0
0.028028548345662676,-0.11545233328644232,0.010112107355921997
0.05353201634764966,-0.21556733003150563,0.01782226439638327
0.08106236514558228,-0.3004910511788382,0.02404819490343114
0.10908818945069426,-0.36378491560356274,0.02834580288788823
0.1310562108562345,-0.40329201055101754,0.03262804628154758
0.1485080572315064,-0.43207958523861556,0.03611075581142599
0.16558712409726045,-0.45979590064331255,0.03864360313851735
0.18189703487305747,-0.48414522701301543,0.04023159441106762
0.19620285250440553,-0.5006582837278022,0.04135964368868699
0.20591272758458173,-0.5090212506989532,0.0433704098521646
0.21094050878690696,-0.5045442337013153,0.046004791131700286
0.2138644999785725,-0.5282495838441522,0.050318600979172984
0.21647220994396185,-0.5425199075142463,0.05374096186910951
0.21093865792015373,-0.5339621717788663,0.056727637002521064
0.20809404964471362,-0.5318257156125056,0.06025476608871849
0.191109367846564,-0.48522451860571686,0.057043721820402536
0.1718243063758592,-0.43626234030831706,0.05128529534575935
