"[0.4934419357658101, 0.013191738479421393, 0.7079033600625382]","(-0.5979097203619849, -0.47486005588518587, 0.33151202204425556, 0.5541765719168399)"
0.0,0.0,0.0
-0.004686222177877335,0.021119927453265224,-0.0018914581613167388
-0.008768362345935601,0.039570221034334885,-0.00352882960981772
-0.012289998632844187,0.056036523978555484,-0.0049074806805726725
-0.015506632617207307,0.07192526218920524,-0.006221553248979415
-0.018446590439849208,0.08805593502982277,-0.007520685311748614
-0.02111982887998639,0.10253329557868879,-0.008691333905845266
-0.024033536825353814,0.10282992002438135,-0.009775209430802824
-0.026619341761574274,0.10394433946406967,-0.010760345150889982
-0.028804936804276374,0.10715384943502738,-0.011613433678240744
-0.030862486272575106,0.11213046264133311,-0.012540837956749224
-0.032700909447697685,0.11729283091037794,-0.013329502021578092
-0.03434828115222878,0.12254289980396241,-0.013991832795581199
-0.035830123971561566,0.1278430889450204,-0.014544962236347353
-0.037235602982651925,0.1332193137931186,-0.015037179086092325
-0.03849908485540621,0.13780720094250085,-0.015460087886097837
-0.03964148020671763,0.14082241492092953,-0.015866220423665596
-0.04088063036938105,0.14271268515928676,-0.01612704582697521
-0.04198316524902305,0.14411901572508096,-0.01633479992450869
-0.042961860310519975,0.1450128340096637,-0.016490311770710295
-0.043803423563274185,0.14901994376303293,-0.016728797650797808
-0.044571555390095316,0.1516392528472042,-0.016951863774196756
-0.04527074730577719,0.15414762596855947,-0.017126972049913394
-0.04591352416963295,0.15653462765727663,-0.01725897508586147
-0.04651107148257985,0.15879154944316443,-0.017352216441903223
-0.04707191196215273,0.16091356350752417,-0.017411022112037645
-0.04759707046612392,0.16291054766655855,-0.017441013589402983
-0.04807150590246767,0.16482385911044387,-0.01745108480916486
-0.04863190275188261,0.1671061333098828,-0.017508049353985287
-0.04912084207429398,0.16931559348513386,-0.017550412682630304
-0.04945970141779816,0.17272535213634038,-0.017593152411270265
-0.049832087132264134,0.17487185966936952,-0.01762232605025815
-0.050075535591002855,0.17717695964053093,-0.017667293201671264
-0.05028790156831294,0.17938304117895004,-0.017690011703847854
-0.05047301948362877,0.1814922413366389,-0.01769248271217344
-0.05063427113036285,0.18350592900918875,-0.01767638771213711
-0.050774668458525664,0.18542541090114525,-0.017643216057842165
-0.050896883136223904,0.18725240406893146,-0.017594329772510332
-0.05100327882227237,0.1889891786705087,-0.017531006477926655
-0.051095937370438216,0.190638867901541,-0.01745448390654011
-0.051217451814311504,0.19143473868428856,-0.017388270039419677
-0.051323165014073656,0.19222271890436768,-0.017315852526769582
-0.05144757891004695,0.19274289096498748,-0.017277025947888897
-0.051558693736874606,0.1933130530262053,-0.017233935255608342
-0.05165473273669005,0.19390916571312927,-0.017184755200413255
-0.05173787740488805,0.19452354904415411,-0.01712939901851973
-0.05180999083444299,0.19515086512933943,-0.01706806363155364
-0.05187266941593334,0.19578744717531288,-0.017001147591887367
-0.051927283441065404,0.1964307646103644,-0.016929183477235463
-0.05197501058913954,0.19707901345023784,-0.01685278388518913
-0.052016866007010665,0.19773082226408273,-0.016772600162535192
-0.05205372624337896,0.19838504460199166,-0.016689291178911294
-0.05208634944014025,0.19904062348987192,-0.016603500785031488
-0.052115392073493465,0.19969651020221388,-0.01651584220729324
-0.05214142284636701,0.20035162273025453,-0.01642688790690847
-0.05216493426128536,0.20100483189138216,-0.016337163639686174
-0.05216474731621884,0.2017712150524485,-0.01620747867116288
-0.05222338605422949,0.20105611921687672,-0.01610268085811318
-0.052244083256102976,0.20160010023435335,-0.01599874645439267
-0.052263445951788896,0.2021623759700952,-0.015896504163053077
-0.05217982301045397,0.20444854182962333,-0.01575193053463415
-0.05209810052394776,0.20635513652148765,-0.0156030637122449
-0.05215969552031728,0.2063213526893405,-0.015511075265488531
-0.052122752531953254,0.20775201359930562,-0.015385106073086114
-0.05213513769809774,0.20848566555210807,-0.01528479482261778
-0.052148262698235484,0.209202174149619,-0.015189360314655849
-0.052162198227241406,0.20989965141086997,-0.015098619784436234
-0.0521768942037367,0.21057704767558008,-0.015012373536137255
-0.05219229382641079,0.2112335428641501,-0.014930428390879328
-0.05220833498252965,0.21186852561263295,-0.01485259774161639
-0.05224606166670401,0.21202241944913067,-0.014785778027130906
-0.05228029082774891,0.21220879774515944,-0.014724084902258785
-0.052311696901529585,0.21241981774048677,-0.014666950820140955
-0.05234076784946805,0.21264918364089888,-0.014613892567898414
-0.05236789368474394,0.21289156814364274,-0.014564502256403593
-0.05239338506965846,0.21314249257494328,-0.01451843302352202
-0.05245924541999587,0.21272434116060154,-0.014488204119566427
-0.052558840575841835,0.21169272077144158,-0.014482468140841186
-0.05264345238120719,0.21080970738483387,-0.014481586812772842
-0.05271559410021062,0.21005113433606723,-0.014484281268068852
-0.052777261413784846,0.2093973731627028,-0.014489551003906144
-0.05281895946017259,0.209010770178076,-0.014489462563376508
-0.05285531579638453,0.2086797440318696,-0.014490306262408964
-0.052887081040789576,0.20839562535110492,-0.014491798805794426
-0.05291490990703023,0.20815099818517177,-0.014493729683593004
-0.052914062463394224,0.20837852159892065,-0.01449185802943546
-0.05294021012762899,0.2081375275674434,-0.014492932980373826
-0.052937683279710074,0.20836824764154313,-0.014490402864091492
-0.052965940205588175,0.2081403865493165,-0.014491583946787016
-0.05296512554340877,0.20838536228839513,-0.014489123955705934
-0.052965779220232,0.20860141648181693,-0.014485703119927465
-0.05296752505449622,0.20879294457862302,-0.014481563659664385
-0.052995448663408884,0.20852318303102904,-0.014480890128747646
-0.05299406346586152,0.20873228508080952,-0.01447711264942622
-0.0529939839251363,0.20891679452378198,-0.01447273604579911
-0.052994878141444664,0.20908051867258293,-0.014467938968118935
-0.05299652825106911,0.2092263102444147,-0.01446286764365741
-0.0529987580289128,0.20935660283040544,-0.01445763782650733
-0.053001425161392474,0.20947347029331678,-0.014452340599460265
-0.053004414819654296,0.20957867893665558,-0.014447047077569256
-0.05300763447142539,0.20967373292434655,-0.01444181223820563
-0.05301100968696328,0.20975991355511373,-0.014436678037750787
-0.053014480744500346,0.20983831303741346,-0.014431675946502596
-0.053017999879614364,0.20990986340492432,-0.014426829009522775
-0.05302152905392407,0.2099753611795843,-0.014422153521419942
-0.05302503814314313,0.21003548834168317,-0.014417660386830369
-0.05302850346416903,0.21009083011258475,-0.014413356225056862
-0.053031906576577754,0.21014189000033792,-0.014409244266458366
-0.05303523334419505,0.21018910261798227,-0.014405325086001144
-0.053038473016897285,0.2102328440487738,-0.014401597170229846
-0.053041617714345096,0.21027344121240124,-0.014398057417683116
-0.05304466184676573,0.21031117933107343,-0.01439470151528003
-0.05304391848425963,0.21033568023353053,-0.014390947901067704
-0.05304354389804208,0.21035597967307662,-0.014387481338108393
-0.05304344266694,0.21037270552493753,-0.01438429849370329
-0.05304354503711862,0.21038641143677964,-0.014381391076813821
-0.053043796267336046,0.21039757473408602,-0.014378747009915335
-0.0530441535458222,0.21040660463494862,-0.014376351792210562
-0.05304458352634962,0.21041385025619785,-0.0143741895205766
-0.05304506036916496,0.21041960817538372,-0.014372243646103277
-0.05304556418235801,0.21042412939636726,-0.014370497526178333
-0.053046079781269476,0.21042762564800588,-0.014368934819176223
