"[0.5032747816710669, 0.027610300457147186, 0.7242890438858073]","(-0.5199266932739088, -0.48018274907063396, 0.42612857313137675, 0.5634848713827589)"
0.0,0.0,0.0
-0.0004563705278278186,-0.0009004686408765217,-0.0022105724343137755
-0.0008685904172273375,-0.0016287840670038563,-0.004236879896866731
-0.0012276050295504893,-0.0028436874937922286,-0.00611687858278289
-0.0015509357127023238,-0.003864559047507707,-0.00784042978916122
-0.0018414539319887237,-0.004713935123383966,-0.009419728000106445
-0.0021019166919837664,-0.005411520291892647,-0.010866127199747113
-0.0023349352797009636,-0.005975135826125039,-0.012190188768116249
-0.0025429697319663425,-0.0064209035299362775,-0.01340172276831058
-0.002728325849742958,-0.006763397297006689,-0.014509829041163604
-0.0028857449195540965,-0.0074496596413309215,-0.015533654898229868
-0.003026117437055125,-0.00802299256866278,-0.01647008671306
-0.003151089973820123,-0.008497194218876325,-0.017326306357616866
-0.0032621918276313365,-0.008884224848221755,-0.018108944615101333
-0.003360825335472943,-0.009194791587314365,-0.018824122876752607
-0.003448271327950417,-0.009438460070710555,-0.019477486904659346
-0.003525695522062575,-0.009623754503263577,-0.020074239225158132
-0.003594155510202587,-0.009758249314371716,-0.020619169639931722
-0.003654607779446117,-0.00984867377915009,-0.021116684490159705
-0.0037215721403187907,-0.010074101958061937,-0.021555270612443847
-0.0037803531904381095,-0.010235970606244333,-0.021957148997228393
-0.00383065149638327,-0.00454211926200696,-0.022182968654712268
-0.0038515178064382235,0.0004015580788011147,-0.022412036475301354
-0.0038705998432464316,0.00496877555473478,-0.02261499073971765
-0.0038881526685640537,0.009186561378921359,-0.022794601416965744
-0.003904075219056102,0.012677760478581828,-0.02295981314250479
-0.003918650365359078,0.015905046272887247,-0.023106249426596795
-0.003930693401609357,0.018945617918509114,-0.023248538205392705
-0.003939219354731618,0.021847246938621754,-0.023394500968606246
-0.0039446296521022444,0.024598740609171575,-0.023539519253653288
-0.003947309406095458,0.027195104815761876,-0.023680478800236587
-0.0039476414876731146,0.02963546311647328,-0.02381533487278603
-0.003938146433669705,0.03163794744372512,-0.02396339698065659
-0.003928082404584708,0.03349705640260661,-0.024098943953737673
-0.003917626072367047,0.035221546279057936,-0.024222864157822314
-0.003906007340913361,0.03686934016650658,-0.024336414989812604
-0.0038943540067931577,0.03839510891017318,-0.024439921586389482
-0.003882766661026002,0.03980740050781133,-0.024534196532586556
-0.003850800174029138,0.040916113869317025,-0.024638141933163514
-0.0038183865418807816,0.041982043734747836,-0.024735208218191387
-0.0037855921343520754,0.04300841632702173,-0.02482613820523658
-0.0037433690946832576,0.04382973046135654,-0.02485717035704309
-0.0037081554394362923,0.044701135777245556,-0.024916713111330056
-0.003713852996442789,0.04551563042355248,-0.02495201289009162
-0.0036788493978243135,0.04626697640681814,-0.02499933591156492
-0.0036866245603808467,0.046553303551075266,-0.02501585311381796
-0.003689982400195731,0.04687084079708736,-0.02503731314700974
-0.003690359070667469,0.047201693091135595,-0.0250612380342344
-0.003688698957969888,0.0475348069674948,-0.0250861099073907
-0.0036856711108595648,0.04786287411180808,-0.02511093354042338
-0.003681746890855448,0.048181219287293346,-0.02513507533271638
-0.0036772568849626217,0.048486995567604774,-0.02515814937010295
-0.003672431948077458,0.04877861153378476,-0.025179937758013755
-0.0036674325623430436,0.04905532712776236,-0.025200335239856108
-0.0036623697044158555,0.0493169706904252,-0.02521931091093996
-0.0036573196031427823,0.04956374224171593,-0.02523688189941289
-0.0036523341368469952,0.049796077665297186,-0.025253095384447595
-0.0036474481378549837,0.05001455563564022,-0.025268016398735806
-0.0036426845138279214,0.05021983438304879,-0.025281719628672726
-0.0036380578336111043,0.05041260918995695,-0.02529428396698559
-0.0036335768361799247,0.050593584226268105,-0.02530578895282637
-0.0036292461858994764,0.050763454256265494,-0.025316312500265194
-0.0036250677011115283,0.05092289310624852,-0.0253259295014114
-0.003621041215053571,0.05107254673378925,-0.02533471101912605
-0.0036171651802369585,0.05121302940468631,-0.025342723873512232
-0.0036134370938176465,0.05134492194719036,-0.025350030488074587
-0.0036098537979852075,0.05146877137515911,-0.025356688904026023
-0.003606411692981587,0.051585091395101534,-0.025362752900555872
-0.003603106888920559,0.05169436346651599,-0.02536827217904116
-0.0035999353146171104,0.05179703819152824,-0.025373292583017796
-0.003596892796101188,0.051893536883218364,-0.02537785633519602
-0.00359397511364645,0.05198425321243218,-0.025382002279265098
-0.003591178043476546,0.05206955486737226,-0.025385766118625502
-0.0035884973884597235,0.05214978518380172,-0.02538918064716024
-0.003585929000817685,0.05222526471968153,-0.02539227596915889
-0.0035834687989822287,0.05229629275884719,-0.02539507970684357
-0.0035811127801122795,0.052363148735559244,-0.025397617194829105
-0.003578857029352298,0.052426093576551175,-0.025399911661423084
-0.00357669772661056,0.052485370960318196,-0.025401984397036278
-0.003574631151424714,0.05254120849538614,-0.02540385491019689
-0.0035726536863325596,0.05259381882052096,-0.025405541071790855
-0.003570761819060591,0.05264340063055497,-0.02540705924821652
-0.0035689521437673928,0.05269013963186502,-0.02540842442416547
-0.003567221361524491,0.052734209431684324,-0.025409650315739708
-0.0035655662801776936,0.0527757723654144,-0.02541074947459552
-0.0035639838137025413,0.05281498026600747,-0.025411733383776045
-0.003562470981145719,0.052851975179327375,-0.02541261254585846
-0.00356102490522743,0.05288689002920739,-0.0254133965640049
-0.0035596428106667403,0.052919849235717784,-0.025414094216467703
-0.003558322022281978,0.052950969289937436,-0.025414713525060844
-0.003557059962909791,0.05298035928832141,-0.025415261818073794
-0.003555854151180148,0.05300812142954353,-0.025415745788068038
-0.003554702199178777,0.05303435147649991,-0.025416171544963877
-0.003553601810024295,0.05305913918596979,-0.025416544664793667
-0.003552550775383245,0.05308256870825684,-0.025416870234468796
-0.003551546972942966,0.05310471895896593,-0.025417152892880664
-0.0035505883638595483,0.05312566396491693,-0.025417396868630628
-0.003549672990195561,0.05314547318605083,-0.02541760601466078
-0.0035487989723601157,0.05316421181505095,-0.025417783840035898
-0.0035479645065620642,0.05318194105627664,-0.02541793353910712
-0.003547167862285658,0.0531987183854886,-0.02541805801826911
-0.003546407379796224,0.05321459779174021,-0.02541815992050619
-0.0035456814676825244,0.053229630002706106,-0.025418241647906927
-0.0035449886004412273,0.05324386269462867,-0.025418305382312264
-0.0035443273161080507,0.05325734068797699,-0.025418353104249294
-0.0035436962139391757,0.053270106129829964,-0.025418386610290236
-0.003543093952146023,0.053282198663925945,-0.025418407528965084
-0.0035425192456856043,0.05329365558925154,-0.02541841733534641
-0.0035419708641083528,0.05330451200797414,-0.02541841736441441
-0.0035414476294645275,0.053314800963471964,-0.025418408823302565
-0.003540948414270233,0.053324553569154824,-0.0254183928025154
-0.003540472139533573,0.053333799128719585,-0.025418370286202564
-0.0035400177728408745,0.05334256524844104,-0.02541834216156739
-0.003539584326503179,0.05335087794205045,-0.025418309227480427
-0.0035391708557624803,0.05335876172871907,-0.025418272202363965
-0.003538776457057254,0.05336623972462141,-0.025418231731407392
-0.0035384002663465444,0.05337333372852511,-0.025418188393169006
-0.003538041457491769,0.0533800643018157,-0.025418142705614533
-0.0035376992406952056,0.053386450843341336,-0.025418095131639683
-0.0035373728609941904,0.053392511659427926,-0.025418046084118694
-0.003537061596809764,0.05339826402939938,-0.025417995930519292
-0.0035367647585485204,0.053403724266905366,-0.02541794499711929
-0.003536481687256561,0.053408907777341,-0.02541789357285837
-0.003536211753323906,0.053413829111623574,-0.025417841912855732
-0.0035359543552383227,0.053418502016571105,-0.02541779024162107
-0.003535708918386988,0.053422939482110555,-0.025417738755984975
-0.0035354748939046225,0.05342715378552782,-0.025417687627772273
-0.0035352517575668375,0.05343115653295719,-0.02541763700623972
-0.003535039008727064,0.05343495869829173,-0.02541758702029818
-0.0035348361692959375,0.05343857065968766,-0.025417537780537198
-0.0035346427827615125,0.05344200223381973,-0.025417489381069122
-0.003534458413249096,0.05344526270803378,-0.02541744190120766
-0.0035342826446193897,0.053448360870536976,-0.02541739540699508
-0.0035341150796034003,0.05345130503875282,-0.025417349952591334
-0.003533955338973098,0.053454103085956724,-0.025417305581536265
-0.00353380306074635,0.053456762466307636,-0.02541726232789629
-0.0035336578994249654,0.05345929023837662,-0.025417220217305306
-0.0035335195252645954,0.0534616930872678,-0.02541717926790897
-0.0035333876235753964,0.05346397734542468,-0.02541713949122059
-0.0035332618940521763,0.05346614901220174,-0.02541710089289661
-0.0035331420501329416,0.05346821377228222,-0.025417063473438313
-0.0035330278183848406,0.05347017701301232,-0.025417027228826498
-0.003532918937916281,0.05347204384072261,-0.025416992151094817
-0.003532815159814396,0.05347381909609736,-0.025416958228847215
-0.0035327162466066418,0.05347550736865269,-0.025416925447724562
-0.0035326219717457495,0.05347711301037832,-0.025416893790824777
-0.0035325321191169677,0.05347864014859394,-0.025416863239080805
-0.0035324464825667984,0.0534800926980686,-0.02541683377159992
-0.0035323648654522846,0.053481474372448816,-0.025416805365968187
-0.0035322870802099926,0.05348278869503719,-0.02541677799852313
-0.0035322129479440274,0.05348403900896049,-0.025416751644597203
-0.003532142298032021,0.0534852284867645,-0.025416726278735372
-0.0035320749677486664,0.05348636013946975,-0.02541670187488844
-0.003532010801905799,0.05348743682512095,-0.025416678406585055
-0.003531949652508513,0.053488461256859146,-0.02541665584708385
-0.003531891378426534,0.053489436010546454,-0.025416634169507894
-0.0035318358450801748,0.053490363531968496,-0.025416613346963178
-0.0035317829241404385,0.053491246143639745,-0.025416593352642264
-0.0035317324932424106,0.05349208605123661,-0.025416574159915238
-0.003531684435711592,0.05349288534967511,-0.02541655574240811
-0.0035316386403024358,0.053493646028861655,-0.025416538074071373
-0.003531595000948733,0.053494369979127813,-0.025416521129238135
-0.0035315534165251457,0.053495058996372066,-0.02541650488267411
-0.0035315137906196175,0.053495714786924636,-0.02541648930961961
-0.0035314760313159927,0.05349633897214988,-0.025416474385824547
-0.0035314400509865018,0.05349693309280178,-0.025416460087577235
-0.003531405766093672,0.0534974986131475,-0.02541644639172762
-0.0035313730970012104,0.0534980369248706,-0.025416433275705426
-0.003531341967793528,0.0534985493507677,-0.025416420717534007
-0.003531312306103416,0.0534990371482481,-0.025416408695840102
-0.0035312840429476402,0.05349950151264982,-0.025416397189860197
-0.003531257112570044,0.053499943580381695,-0.025416386179443803
-0.003531231452291777,0.05350036443189802,-0.025416375645053852
-0.0035312070023684194,0.05350076509452107,-0.02541636556776504
-0.0035311837058536093,0.053501146545112656,-0.02541635592925971
-0.0035311615084690044,0.05350150971260907,-0.025416346711822135
-0.0035311403584801426,0.05350185548042417,-0.025416337898331223
-0.0035311202065779583,0.053502184688727694,-0.02541632947225201
-0.0042506355450136445,0.06349637449166631,-0.03071081760016581
-0.005011200409515025,0.0714081557164405,-0.03588733813094096
-0.004374715412748826,0.09180670303113217,-0.041492824318188445
-0.0034355271622870795,0.11495775275070023,-0.0474541117186921
-0.00047418575768041864,0.14451249909964722,-0.051068383397268755
-0.008496338948109859,0.20181724555968703,-0.0577766924382385
-0.01672602509698165,0.2856094122358594,-0.0697187241514201
-0.023243395447034788,0.36461575735681007,-0.08274271821485171
-0.027994953702673003,0.4399833511329292,-0.0983438602840483
-0.03422711063188398,0.5068362193129005,-0.10866176467993291
-0.03884791108944601,0.5620140855362836,-0.12086894698548373
-0.042998079861322425,0.60353871644057,-0.13455522167863637
-0.04708414673035542,0.6314520066828542,-0.14987895673791196
-0.0531161525019907,0.6531884201372745,-0.16364661166559055
-0.056342115832904875,0.6775172650623974,-0.18057658341818927
-0.06254594968214952,0.6877965386326886,-0.19568229403555787
-0.0691484101952322,0.6838849501557451,-0.21135554460149966
-0.07651860948081789,0.6750694092048583,-0.22649427402241026
-0.08324341950769341,0.6709264345419981,-0.24217374702620426
-0.0926423664939098,0.6561043428564998,-0.25667168309477184
-0.097829336081369,0.6740033624681478,-0.27461723265173515
-0.10443631989026178,0.682616592167003,-0.2927556728444414
-0.10925875267168798,0.6951676795347833,-0.3133982163513386
-0.1152469639524065,0.70270153271663,-0.3319047213181981
-0.12340798807045196,0.7119525769061763,-0.3496680903443635
-0.13209130175040967,0.7197089645099255,-0.36732239497460173
-0.14648836947727326,0.71624129330816,-0.38100460309369794
-0.16191938242857468,0.7129300221644664,-0.39353434047968094
-0.17766337858536307,0.7066920282232684,-0.4038389670021682
-0.19088104284979315,0.703954796505139,-0.41555932365688575
-0.20587844113590734,0.6992825780304179,-0.4258674920646541
-0.22836186385076118,0.6876396142433397,-0.4324145866679084
-0.2634281828142992,0.6635921128367793,-0.43083135956892754
-0.301838549194883,0.6430906348185587,-0.426703905700043
-0.3032202000560484,0.646687581039216,-0.4441777414861479
-0.2961288158730221,0.6511577667802014,-0.4686581856980015
-0.3400796198291896,0.6329079685994232,-0.4609269914137133
-0.36591795405430316,0.6209521150683682,-0.4605793084571872
-0.38314832841450097,0.6137774681756594,-0.46859619185609885
-0.3930122596007849,0.612218221515972,-0.48021862289144246
-0.388191053812633,0.6309265574448241,-0.5011111283805516
-0.38684022177646105,0.6406807733893034,-0.5183578590940825
-0.38616423227257474,0.6451093841324941,-0.5333446310160551
-0.3931222614630108,0.6302077151864114,-0.5380230919419534
-0.3918532575528999,0.6369341912012499,-0.5491670945078091
-0.38736001895535693,0.6419493617975733,-0.5599093320412515
-0.3882565947869633,0.6369738784190468,-0.5677510475764692
