"[0.5052662294085306, 0.020082753813533603, 0.7181784779220368]","(-0.054911132664511086, -0.6549048440558503, 0.7515087119390857, 0.05761135844032208)"
0.0,0.0,0.0
-0.0017883565619031983,0.01768618691705893,-0.0025496503305554217
-0.003136894094210709,0.03230955272818093,-0.004969237042492724
-0.004111249792427742,0.04450649807457077,-0.00722857521412526
-0.004676429434374684,0.05565241987956592,-0.009152320597254161
-0.00508249673958877,0.06702455291777024,-0.011238233305253123
-0.005221048208160616,0.0783149298500075,-0.013028299059412943
-0.005215879780486131,0.08907461735859423,-0.014679235431671087
-0.005087877934242454,0.09934033391027122,-0.016219528486630393
-0.0052638120866720884,0.1038869991432475,-0.016796031405520717
-0.005370706220333103,0.1080158125136374,-0.017260317939790274
-0.005472122519551808,0.11142490013851436,-0.01766177238897936
-0.005523286564120844,0.11469907067295673,-0.01807625676991262
-0.005569404197992529,0.11759541630370222,-0.018416317695550948
-0.005624888892177922,0.12069837712691352,-0.018649959950053186
-0.00567497120525269,0.12347951978612641,-0.01882180675837724
-0.005740066456793602,0.1371401503039576,-0.02252959074801778
-0.005688668192714169,0.15272001187848122,-0.02598638571181602
-0.005548469883467638,0.16675943363814694,-0.02914541384056014
-0.005415249194933847,0.17781196876604247,-0.0321049068687752
-0.0052225977174902,0.1882606496557397,-0.03485271214442167
-0.00498946754652037,0.19810340529246936,-0.037402392985037614
-0.004706805656974312,0.20782175447804366,-0.03982958205559988
-0.004337368003652184,0.218556847777095,-0.04195009344909441
-0.00473649275051433,0.2090214679285196,-0.04045647448593522
-0.005151418542231521,0.20085894382224534,-0.03901172007322234
-0.005547774884642479,0.19314992559997618,-0.037701808529545904
-0.0059627390407209265,0.18690695194095774,-0.03640999833468687
-0.006355634191410038,0.18095588761181977,-0.03523519351493439
-0.006754640402256395,0.17602986840581472,-0.03410026884502824
-0.007130050605028566,0.17129765298408312,-0.03306674344381669
-0.006791161925224189,0.18197967938737292,-0.035105522853218205
-0.0064331200437697,0.19158917802940403,-0.036981496319886446
-0.006058286210841176,0.20025707310497365,-0.03871621944845043
-0.005685414839551842,0.20841533538732024,-0.04028712671359008
