"[0.49211188351546253, 0.010050250846598692, 0.7213411574828719]","(-0.5213612195397959, -0.45349133143796333, 0.4933565511531378, 0.5283250935786428)"
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-4.336808689942018e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-7.228014483236696e-20
0.0,0.0,-5.782411586589357e-20
-0.015481768767937667,-0.4166666666666667,0.1081071958419246
-0.013908023637007551,-0.37416666666666665,0.09707844211718968
-0.01563897466987288,-0.5851613010894705,0.15578338780241668
-0.013263633945581521,-0.6579045955544798,0.19251002275210122
-0.00887796931467786,-0.7122965877420475,0.22593269278025221
-0.012902816922427705,-0.7115905275860064,0.2518351655335326
-0.02683522397591234,-0.7010687982600466,0.2654107070797218
-0.04127846715531351,-0.6825889918702841,0.27645683250051833
-0.053500670128324275,-0.6726064134771422,0.28853294157888754
-0.06335323086563253,-0.6686916640231788,0.3019170142758794
-0.06685802676142083,-0.6596746383445663,0.3180294867794978
-0.08555436765119445,-0.6447773739447878,0.32189682784331874
-0.0939963391917928,-0.6564082347001418,0.32689444120884703
-0.0991857228048253,-0.6576876420254284,0.328614483967629
-0.10439889876721636,-0.6495772743254852,0.32636023523212804
-0.1067682614323877,-0.6370911031173729,0.32259922892029896
-0.10804667205116557,-0.6192944232557,0.31678292415631
-0.10713271389039043,-0.5991350839987372,0.3094370879296991
-0.1060187933456944,-0.580392299663242,0.3018144544821897
-0.10432850407493903,-0.5648148440721604,0.29499251713466934
-0.10293000769995624,-0.55022345924402,0.28798526883723974
-0.10198457841962094,-0.5101557886023601,0.27622443987070894
-0.10167036500236104,-0.47381033057881394,0.2650988732908664
-0.09666236826534029,-0.4400072236111816,0.2546106123718624
-0.09031024341593935,-0.4086232051044079,0.24298249291384805
-0.08201117687869068,-0.3754009213294975,0.2297996511735146
-0.07371061011721759,-0.3422020626036749,0.21698675983614485
-0.06352894002638867,-0.3119895121096362,0.20349042239896326
-0.050055812197615235,-0.27724258005395397,0.18905448673399317
-0.03675807207923428,-0.24880516602784067,0.17355221281978125
-0.0278917592254673,-0.22311150556161682,0.15812794420326318
-0.024432431241906544,-0.1998317954506105,0.14241120869476465
-0.021082246740718378,-0.17921735348562925,0.1282919524145027
-0.016975730488029438,-0.16165021585169317,0.11599570551287629
-0.014890876181765404,-0.14497024264269276,0.1043858797303704
-0.013388812029877331,-0.1303449281089898,0.09385456485586628
-0.012038026219913768,-0.11719471568451552,0.08438579045431106
-0.010823533251470785,-0.10537119961280393,0.07587229535706085
-0.009731570406365348,-0.09474053196798245,0.06821770717631474
-0.008749773692886183,-0.08518236890686104,0.06133537336176197
-0.00786702833906767,-0.07658850781032919,0.055147382988711836
-0.007073341221537025,-0.06886166238258248,0.0495836852974621
-0.006359727445278383,-0.0619143613273694,0.04458129678011004
-0.00571810858709907,-0.055667958134360304,0.040083588193829095
-0.0051412212386662956,-0.05005174076598293,0.036039643494836036
-0.004622534780911053,-0.04500213116598703,0.03240368344655586
-0.004156177454497197,-0.04046196552782234,0.029134547378501803
-0.003736869888919495,-0.03637984717515044,0.026195227229341124
-0.0033598653377042297,-0.03270956472881292,0.023552448599326817
-0.0030208959431473246,-0.029409568973649155,0.02117629406942482
-0.0027161244222840037,-0.026442502503065755,0.019039864522942814
-0.002442100627154183,-0.023774776816726698,0.017118974635672073
-0.002195722487606741,-0.02137619208392364,0.015391879087356465
-0.0019742008944980075,-0.019219595268180158,0.013839026395081777
-0.0017750281257468176,-0.017280572742909707,0.012442837581870793
-0.0015959494578151401,-0.015537173918401096,0.011187507174915054
-0.0014349376412437426,-0.013969662751467094,0.01005882428065559
-0.001290169951294696,-0.012560294324735852,0.009044011711203635
-0.0011600075539038809,-0.011293113966364263,0.00813158134094152
-0.0010429769533569797,-0.010153776636119844,0.007311204055876689
-0.0009377533116684716,-0.009129384533201983,0.006573592823518208
