"[0.4951654892338597, 0.028792519957949687, 0.7219735529312276]","(-0.021588923852565747, 0.6523022418583412, -0.7460807088793021, 0.13190632839871053)"
0.0,0.0,0.0
4.5080875828625485e-09,-3.83887259895053e-07,0.0
8.548932181895916e-09,-7.286429021684978e-07,0.0
1.2182373374895288e-08,-1.0386176153297276e-06,0.0
1.544946659094021e-08,-1.3173199196308107e-06,0.0
1.8387149511821246e-08,-1.5679047939764278e-06,-2.8912057932946785e-20
2.1028635485293345e-08,-1.7932089205766668e-06,-2.8912057932946785e-20
2.3403789068653557e-08,-1.995782797378172e-06,-5.782411586589357e-20
2.5539463675809906e-08,-2.177919610326642e-06,-5.782411586589357e-20
2.745980518077789e-08,-2.3416811927938138e-06,-5.782411586589357e-20
2.9186524909783956e-08,-2.4889213660370444e-06,-5.782411586589357e-20
3.0739145108424814e-08,-2.621306924910765e-06,-5.782411586589357e-20
3.213521965929565e-08,-2.7403365063930643e-06,-2.8912057932946785e-20
3.3390532545458004e-08,-2.847357554523227e-06,-5.782411586589357e-20
3.4519276303467594e-08,-2.94358157379935e-06,-8.673617379884036e-20
3.553421248347436e-08,-3.0300978437062776e-06,-5.782411586589358e-20
3.644681593082885e-08,-3.107885749625654e-06,-5.782411586589358e-20
3.726740452026852e-08,-3.1778258697196e-06,-5.782411586589358e-20
3.8005255809306127e-08,-3.240709943290819e-06,-5.782411586589358e-20
3.866871193004828e-08,-3.2972498334655837e-06,-5.782411586589358e-20
3.9265273904838756e-08,-3.34808558565922e-06,-5.782411586589358e-20
3.980168645278369e-08,-3.3937926730469214e-06,-8.673617379884036e-20
3.5781179708501326e-08,-3.050973905981793e-06,-1.1564823173178714e-19
3.2171301064693826e-08,-2.7431683602446924e-06,-1.1564823173178714e-19
2.892560953578436e-08,-2.466416161405805e-06,-1.1564823173178714e-19
2.600736866417592e-08,-2.217584881302746e-06,-1.1564823173178714e-19
2.3383542669767423e-08,-1.993857639571994e-06,-1.1564823173178714e-19
