"[0.5052634480168021, 0.023781682983689316, 0.7161488547285462]","(-0.4914123933928084, 0.5470071462409313, -0.5680329310552242, 0.3696425717069331)"
0.0,0.0,0.0
-1.532474069292594e-05,0.00019828582861816259,-2.354896308108074e-05
-2.9394105325243756e-05,0.0003803339353048643,-4.517053112241869e-05
-4.231242805736541e-05,0.0005474853912272532,-6.502423399847186e-05
-5.4174293469492577e-05,0.0007009548624370236,-8.325461398996365e-05
-6.506656032240232e-05,0.0008418575396167327,-9.999438891622985e-05
-7.506899077197994e-05,0.0009712172874718026,-0.0001153654195799458
-8.425482869600534e-05,0.0010899741286605575,-0.00012947959828443702
-9.269133103642692e-05,0.0011989911161286097,-0.00014243966472230157
-0.0001004402558220284,0.0012990606451309368,-0.00015433995519542818
-0.00010578990134133872,0.0013728195405749014,-0.0001650120733675532
-0.00011071536424640172,0.001440551719941614,-0.00017478731828353256
-0.00011524864673024655,0.0015027355989254232,-0.0001837418110049039
-0.00011942059589040072,0.0015598245025571554,-0.00019194457384707716
-0.00012325967730291955,0.001612234831455262,-0.00019945882253842562
-0.00012679215478863485,0.0016603490724725121,-0.0002063424537113658
-0.00013004225584376978,0.0017045185551547665,-0.00021264849261908942
-0.00256418609348355,-0.017660343502090305,0.005249091635158211
-0.0023263392919710985,-0.015705532266938854,0.004685970112803069
-0.0021179538377532007,-0.01394978424657121,0.004182423948461642
-0.0019321646082610514,-0.012359877983019732,0.0037278070650337185
-0.001766586001976791,-0.010919803918306686,0.003317320510629033
-0.0016190735520538171,-0.00961512869304351,0.0029466378961781345
-0.001487704357308756,-0.008432845411735158,0.0026118623573703616
-0.0013625513402058978,-0.00737608261943338,0.002315837159052361
-0.0012335502013508662,-0.006525652743535039,0.0020681099245559074
-0.001118304940973605,-0.00575201951302999,0.001844180297488393
-0.0010153622071279406,-0.005048165219648435,0.001641750251001796
-0.0009234262885807031,-0.004407739033799669,0.0014587429528638974
-0.0008413362614165976,-0.003824971533139905,0.0012932832950496222
-0.0007680521175172675,-0.0032946209754218113,0.0011436781713687685
-0.000702642305450146,-0.002811924676459215,0.0010083987085460467
-0.0006442725447521261,-0.002372554981082628,0.0008860642502263718
-0.0005921957835595816,-0.0019725793502608246,0.000775427916110669
-0.000545743183103245,-0.0016084241517805862,0.0006753635779133342
-0.0005043160246352651,-0.0012768417934011843,0.0005848541107727661
-0.000467378445081151,-0.0009748808794695296,0.0005029807935722809
-0.0004344505086280944,-0.0006998493680556171,0.00042891315200012755
-0.0014297095230762305,0.0004469541289314731,0.0012428998503266136
-0.0022919107490608766,0.0007182145752039682,0.001931654374303827
-0.0028436604524422777,0.002689658139352012,0.0022100386882382963
-0.003350951089111205,-0.0006864556741397547,0.002713361636143388
-0.0038466723819620915,-0.0016587050304163217,0.003076223458686281
-0.004252550029889542,-0.002939764368666957,0.003371741379192908
-0.004637602346665715,-0.004726983357967302,0.0036636276057784973
-0.004850936538714827,-0.007084244618236741,0.00403492594587557
-0.004856761023581423,-0.0084015951816299,0.004139122128581506
-0.004934316030797638,-0.010129986916682349,0.004333349620191961
-0.004903375349065259,-0.010143827360016228,0.004259131890564577
-0.0049079341831393675,-0.010614598383221856,0.004274960099859886
-0.004845693961550945,-0.010974391608549013,0.004190290223779817
-0.004575327077586055,-0.01093613294836715,0.003919148925194121
-0.004574318591198682,-0.011192197275196472,0.003869543367691635
-0.004405074871521603,-0.011967852458713053,0.003747570961224495
-0.004382375427808795,-0.011938009504036336,0.0037070024813649722
-0.0043037032448632025,-0.011040530939038982,0.0035234809183588224
-0.004113348671905721,-0.010086722254380757,0.003271847668486266
-0.003924956059062674,-0.009172514195208772,0.0030314539930322514
-0.0037393380029089704,-0.008397324421474893,0.00281076986143572
-0.0035592563951987112,-0.007670175740875614,0.0026030392156595143
-0.003396134848597659,-0.006795025650031276,0.0023990336375038475
-0.00329665869913221,-0.006016001832527456,0.0022469557890105987
-0.0031126067501448256,-0.005169564399316387,0.0020402943997403227
-0.0029994099499371482,-0.004413180849713791,0.001895820124100754
-0.0028931370952538387,-0.0035848311627980018,0.001755073346205766
-0.002799995952306584,-0.0029707684477534597,0.0016437129835494768
-0.0026656975792693624,-0.002322270066156573,0.0015012400441303214
-0.002585006181530146,-0.0019171205879164907,0.0014189732599075879
-0.0025681959570689355,-0.0017698364810380355,0.0013934687583804096
-0.002536691199573822,-0.0016457398247166862,0.001362709391478541
-0.002538039891729115,-0.001501883358632362,0.0013502239617903928
-0.0025025966995427186,-0.0013716162621677545,0.0013178650194244754
-0.0024427891041758245,-0.0012408585795637601,0.0012721649719769517
-0.0023846586623996915,-0.0011287833725583797,0.0012298815968612054
-0.002263443197869401,-0.0008516591939657385,0.0011379606244716562
-0.00221045649117489,-0.000658023463298313,0.0010971640625857056
-0.002199942786476545,-0.0005056909727529008,0.001087723028705173
-0.0021608764596564847,-0.00036184457324227933,0.0010606426027612932
-0.002122093962101422,-0.0002393090934555907,0.001035785063239263
-0.00208561533667308,-0.0001365697766746839,0.0010142874856648705
-0.002051472505756454,-5.082497708418255e-05,0.0009958711191383187
-0.0020194786619121548,1.9748929360536744e-05,0.000980237903645241
-0.001989634474021394,7.717180566201273e-05,0.0009670150039172854
-0.0019617717345001536,0.00012299418492191577,0.0009559521041402522
-0.0019375008611281404,0.00020140407080984456,0.0009427775341983407
-0.0017711810095724675,0.0004560645440070786,0.0008068663238337906
-0.0016359035551781038,0.000677855647439345,0.0006976236498282116
-0.0015624626465552188,0.000864984227545236,0.000642081351076093
-0.0015145571643192125,0.001131842370219508,0.0005942039265648293
-0.0014806044161184933,0.0014389372331689609,0.0005493706319985367
-0.0014528445440535282,0.0017326439947145877,0.0005091572341788996
