"[0.49719338291112825, 0.01645293234208712, 0.7190327382566319]","(-0.5171513585513245, 0.5026728972922538, -0.3954640662166359, 0.5687553103116795)"
0.0,0.0,0.0
2.7649219379571182e-08,-1.8342261099822322e-06,2.8912057932946785e-20
5.249617781517777e-08,-3.4825147089785747e-06,0.0
7.48369485463705e-08,-4.964514715161699e-06,2.8912057932946785e-20
9.49243122561379e-08,-6.297001865510263e-06,2.8912057932946785e-20
1.1298555936236145e-07,-7.495059894468473e-06,5.782411586589357e-20
1.292250545801658e-07,-8.572250800608805e-06,5.782411586589357e-20
1.4382654933139835e-07,-9.540768368491932e-06,5.782411586589357e-20
1.569552609090597e-07,-1.0411576202128763e-05,5.782411586589357e-20
1.687597419263726e-07,-1.1194531832816042e-05,5.782411586589357e-20
1.5170320351078534e-07,-1.0063101162070935e-05,5.782411586589357e-20
1.3639823649460743e-07,-9.047859375372515e-06,5.782411586589357e-20
1.22637319575671e-07,-8.135040820246588e-06,2.8912057932946785e-20
1.1026471121544472e-07,-7.314314515956808e-06,2.8912057932946785e-20
9.91403479910317e-08,-6.576389476149463e-06,2.8912057932946785e-20
8.913829720715606e-08,-5.912912064098174e-06,2.8912057932946785e-20
8.014533124001308e-08,-5.3163714230363104e-06,0.0
7.205964575072884e-08,-4.780014449950704e-06,0.0
6.478970721538609e-08,-4.297769347478768e-06,0.0
5.8253216725165614e-08,-3.864176888485885e-06,0.0
5.2376178326417695e-08,-3.4743286152078022e-06,0.0
4.709206135384826e-08,-3.1238112733450924e-06,0.0
4.234104727406965e-08,-2.8086568520791007e-06,0.0
3.8069352510213116e-08,-2.5252976644403777e-06,-3.0935901988253058e-18
3.422861886956803e-08,-2.2705259595195386e-06,-7.028232162920035e-16
3.077534200857508e-08,-2.041457609312987e-06,-2.6542917169747325e-14
2.7670320938497333e-08,-1.8354994591225838e-06,-1.8147922400957305e-13
2.4877720902616093e-08,-1.6503199719013934e-06,-1.1220701451319926e-12
2.23617637725981e-08,-1.4838228342265747e-06,-6.842665120863437e-12
2.009964167049018e-08,-1.334123225107366e-06,-1.1980699331920473e-11
1.8034729022140808e-08,-1.199526478980642e-06,-4.6263923074441046e-11
1.6178175327666547e-08,-1.0785089013497235e-06,-7.705540939114315e-11
1.4508925201160374e-08,-9.697005198910326e-07,-1.0474044360419173e-10
1.3008082037219165e-08,-8.718695757634967e-07,-1.2963239246511586e-10
1.1658655628916374e-08,-7.839085795555119e-07,-1.5201304457100143e-10
1.0445369873834832e-08,-7.048217740166131e-07,-1.7213575940801713e-10
9.354489841825295e-09,-6.337138616464733e-07,-1.9022833554320956e-10
8.373666289515073e-09,-5.697798695325504e-07,-2.0649558943551064e-10
7.491795861501811e-09,-5.122960367018771e-07,-2.2112167403822343e-10
6.698895395369559e-09,-4.606116208278183e-07,-2.3427216353187155e-10
5.985988907952665e-09,-4.141415315400822e-07,-2.460959275772667e-10
5.345005983228745e-09,-3.723597069438221e-07,-2.567268167728379e-10
4.768690411632295e-09,-3.34793158367093e-07,-2.6628517773320345e-10
4.250518046590218e-09,-3.010166159205933e-07,-2.7487921556990087e-10
3.784622948236145e-09,-2.706477142550606e-07,-2.8260621889528156e-10
3.3657309785138103e-09,-2.433426640169649e-07,-2.895536609671493e-10
2.8004336312710927e-09,-2.1879236000148977e-07,-4.762686935805282e-10
2.2923770603688577e-09,-1.9671888194535475e-07,-6.439463738280859e-10
1.8355769783202602e-09,-1.7687234834693105e-07,-7.947076314437455e-10
1.4248624617425333e-09,-1.590280876974921e-07,-9.302589063358661e-10
1.05558403806079e-09,-1.4298409510069536e-07,-1.052134701526782e-09
7.235613101585966e-10,-1.2855874548812162e-07,-1.1617147070419147e-09
4.2503563200843236e-10,-1.1558873754343393e-07,-1.260239419013006e-09
1.5662755922971173e-10,-1.0392724505949368e-07,-1.348824182380304e-09
-8.470140776549803e-11,-9.34422548009695e-08,-1.4284718174821521e-09
-3.0168322096821647e-10,-8.401507205632941e-08,-1.5000839720854162e-09
-4.967742117118005e-10,-7.553897696138487e-08,-1.564471328845361e-09
-6.721828973640781e-10,-6.791801638337921e-08,-1.622362782166311e-09
-1.9777163243166278e-09,-6.106591768923741e-08,-2.7723597865609203e-09
-3.150285329374492e-09,-5.4905112101317764e-08,-3.805138549823478e-09
-4.204557337219892e-09,-4.9365856584672804e-08,-4.7337234511564414e-09
-5.152465751452603e-09,-4.438544432513822e-08,-5.5686251127645695e-09
-6.004741403747256e-09,-3.990749486055887e-08,-6.31929506728889e-09
-6.771032510126265e-09,-3.588131582910674e-08,-6.9942312982962385e-09
-7.460013895597263e-09,-3.22613291093977e-08,-7.601074442983625e-09
-8.079485197788716e-09,-2.9006554856070104e-08,-8.146694288786727e-09
-8.636459163001531e-09,-2.608014758986118e-08,-8.637267542739116e-09
-9.137241034325502e-09,-2.3448979090551796e-08,-9.07834775519765e-09
-9.587499930248361e-09,-2.108326337090551e-08,-9.474928188881135e-09
