"[0.49609464600990444, 0.01661865664966572, 0.7233763930619009]","(-0.37833807377631484, 0.584335999805366, -0.6287422567109153, 0.3465471337188587)"
0.0,0.0,0.0
0.002646505216021409,0.018176906663717005,-0.004332307049575337
0.005162076238317563,0.03354375774092851,-0.008115132757054373
0.007635217121129948,0.043749088778741854,-0.011627785449812997
0.009825288775893046,0.05356811144143213,-0.014760537938818496
0.01166342627982842,0.06550373144170667,-0.01759225046991142
0.013536577956859502,0.07621311997078964,-0.020249886907569136
0.01531654409557012,0.08545297514378908,-0.02259624909746714
0.016967693108846552,0.08713671464612653,-0.024780176336580615
0.018483087928946276,0.08818211305827453,-0.0267219502759666
0.01946486512986176,0.074840186418166,-0.028336744010493423
0.020495421360353344,0.05679950253569807,-0.029807760223126336
0.021409115323346606,0.045210894952377734,-0.031245302616731776
0.02222981065753226,0.03617635613625576,-0.03255122072825305
0.022990532509055042,0.027892836173969465,-0.03371021977840556
0.023659545363730612,0.022182207035177266,-0.03476898756858598
0.024250633081275497,0.01681648728540471,-0.03568338856789995
0.02481549808909485,0.012497060071493246,-0.03652503902840332
0.02533389963961241,0.008773154166489197,-0.0372750402286629
0.025810626585932375,0.005584930751946325,-0.03794404651996308
0.026249870878294293,0.0028762931387961398,-0.03854157451031531
0.026655325153978515,0.0005953948427555762,-0.039076101552913675
0.02697550753737215,0.001105188795513119,-0.039587136423972595
0.027266600994115743,0.0016284825349783538,-0.040048091053686605
0.02755437283592024,0.0012335909356005533,-0.04045514375956859
0.02780736095731703,0.0014908899652377851,-0.04082610149662949
0.02802781934832081,0.0023156501394405666,-0.04116560143643588
0.02826750582131795,0.0013161901966181042,-0.0414470259974902
0.028476563693510884,0.003208689126761737,-0.04184610727522944
0.02865543773546068,0.005243614771803995,-0.04220449493378032
0.028807299179640106,0.007405710103743198,-0.04252678071829467
0.028935054222021226,0.009677542049560565,-0.04281694429297374
0.0290657239923263,0.01106117792596292,-0.04307413972175814
0.02922401405196509,0.010369280130719126,-0.04327773880560314
0.029321294620581646,0.01250432679319796,-0.043500112272197335
0.029401960122215846,0.014845535329182613,-0.043710763363209094
0.029517478229943737,0.015569535694171643,-0.04392807328991556
0.029599216099286285,0.017418346358396276,-0.04413286646652571
0.029677789062437895,0.020156853011359267,-0.044415059152595
0.029797834741212323,0.019861216366940063,-0.044620000491271905
0.029855992652262145,0.022612932891308443,-0.04485631736910072
0.029954085787195103,0.022561983995118665,-0.04503018172092942
0.030046467977094458,0.022699313253559714,-0.045195861302830535
0.03004122072095747,0.02349868633064225,-0.04515897170026464
0.030039540150866056,0.024260587821415925,-0.04513351343232277
0.030040756125663953,0.024986371669299758,-0.0451179333771005
0.03004431882126222,0.02567709930609796,-0.04511090068394859
0.030034771039350396,0.027409878721545673,-0.045115062228730546
0.030041108697454896,0.02796045551839004,-0.04511817668452936
0.030034967092596846,0.02956650735982704,-0.04513355312049648
0.030029851024715414,0.0310755999439404,-0.04515166378958842
0.030037936936624383,0.03140945842239073,-0.04516230664082337
0.03003474546104908,0.0328162440833746,-0.04518745743919215
0.030043521622317097,0.03304891579653276,-0.0452020444558447
0.030041438449275617,0.034363085003656715,-0.04523190019660595
0.030050864362848664,0.03450690379030514,-0.04524997751601215
0.03004925212747105,0.03573908580690297,-0.04528273832492862
0.030058907452030284,0.03580454265634502,-0.04530301149680837
0.03005730726147142,0.03696447759273891,-0.04533730780126801
0.030066814439736262,0.036960882031227875,-0.04535859335315911
0.030064910606621614,0.03805733575376149,-0.04539340405531842
0.030074016008073565,0.037993053329315726,-0.0454148278892247
0.03007160140449799,0.03903388170070024,-0.045449409786773816
0.03008014470012927,0.03891639849777618,-0.045470343670921044
0.030088591617882843,0.03881216670888165,-0.045492529927523714
0.03008532038623946,0.03981693804875302,-0.045527236206932754
0.030092923543351666,0.039663611572791475,-0.04554794628768376
0.030088785088067987,0.04062470983870265,-0.045581096133442786
0.03017437540315532,0.041123332743591944,-0.045869143235643825
0.030177766165804518,0.04100759565575896,-0.04588205857456574
0.030181402727457066,0.04090644507928771,-0.04589665681463992
0.03018516223268621,0.04081813091309305,-0.04591256819180139
0.030188939657895864,0.04074188782609002,-0.045929547921386676
0.030192646845088846,0.04067701807354088,-0.04594738094692918
0.030196210443655908,0.04062288479390501,-0.045965879085904784
0.030187393606732484,0.041704298407323356,-0.04599618891087002
0.030190151149086852,0.04159667358912677,-0.046012401078897806
0.030192776656883642,0.04150394124277268,-0.04602924752328704
0.030195225007805963,0.04142407716109832,-0.046046561897862735
0.030197450869551595,0.04135637477356173,-0.04606422060891218
0.030187138713593714,0.042429024141108725,-0.04609333983738277
0.030188480900327046,0.04231015357483648,-0.04610823610940033
0.030189671592446378,0.04220740807071923,-0.04612359628594067
0.030190680471959153,0.0421186847424384,-0.04613929272185446
0.030191474482672273,0.042043204070134,-0.04615523550106034
0.030192027322688685,0.04198023919090835,-0.046171346776714084
0.030192318547653793,0.04192911257686814,-0.046187559538005005
0.030179890084839886,0.043022950260938685,-0.046214919869778305
0.030179292370538645,0.042919648926799246,-0.04622802527210543
0.030178555818802695,0.042832239682085924,-0.04624148264633724
0.030177662566926246,0.04275862024959784,-0.04625519741282092
0.03017658964476522,0.042698014985803265,-0.04626910818472522
0.030175318865268072,0.0426496984983889,-0.046283161592553516
0.030173836189189954,0.042612992918658874,-0.046297311492566724
0.03017213116794755,0.04258726419084772,-0.046311518214879756
0.03017019644850872,0.04257191869721174,-0.046325747876500324
0.030168027334193364,0.04256640018529116,-0.046339971754746384
0.03016562139579292,0.04257018696828983,-0.04635416571671668
0.030162978127916056,0.04258278937230096,-0.0463683097006971
0.030160098645929865,0.04260374740666956,-0.04638238724559852
0.030156985419291956,0.04263262863607132,-0.04639638506473466
0.030153642037460685,0.042669026234989894,-0.04641029266046105
0.030150073004930767,0.042712557207156686,-0.04642410197640434
0.030146283562271156,0.04276286075422729,-0.0464378070842154
0.030142279530343923,0.042819596779524315,-0.04645140390197756
0.030138067175158306,0.042882444514062416,-0.046464889941592015
0.030133653091065585,0.04295110125334184,-0.04647826408264663
0.03012904410022919,0.043025281194534984,-0.046491526370449
0.030124247166512727,0.04310471436471779,-0.0465046778360728
0.030119269322117632,0.043189145631724365,-0.046517720336424304
0.030114117605473778,0.04327833379004416,-0.04653065641248717
0.030108799009041832,0.043372050714926114,-0.046543489164044535
0.03010332043582685,0.04347008057854279,-0.046556222139311446
