"[0.5052435015923727, 0.023006713407787347, 0.7223299822515891]","(-0.6658620069229569, 0.16534552200528463, -0.15959477236459074, 0.7098014896597686)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0038133835268398288,-0.013077359857579601,5.423330845560873e-05
0.010371488923911742,-0.041670949664036894,0.0002761129899859133
0.008631431963818196,-0.034951715767789625,6.85435992629605e-05
0.007221319121959838,-0.030436721802345457,-0.0002922555396665266
0.006414400170228667,-0.03030858090867254,-0.0007173393861508291
0.006232915265772298,-0.03630127390804149,-0.0012064614707043239
0.007927497229842206,-0.04593292861963012,-0.0008833506174895573
0.010132573400890096,-0.05868641071591424,-0.0003646589582943059
0.012890350909068407,-0.0757960534802798,0.00031991580932363257
0.01652406081914413,-0.09915187607174222,0.0012719219157023942
0.018228207450771045,-0.12035748428816236,0.0013087376159481364
0.018328705967213258,-0.12919109685972716,0.002246191043274416
0.020283638661492322,-0.14145227654846237,0.007178396131959581
0.023717995486820746,-0.1476408694962925,0.012874043887348087
0.026172978439035578,-0.15630547855222726,0.018714617934636475
0.047603625710082934,-0.18222364080485356,0.015258078685600624
0.06796294091586635,-0.19267338026078745,0.011485621916932972
0.08718429745474342,-0.19846067627288608,0.007589280915102687
0.10413175371496042,-0.20634372637919135,0.0045043481239776485
0.11822578612190854,-0.19418475940609306,0.004777773397807591
0.13548020385922188,-0.21204587154457563,0.004940089201514656
0.1529902129960205,-0.2629541537712138,0.006145531855548293
0.1665462126072714,-0.2989522588482655,0.012426799371072605
0.180454001819432,-0.3204898416411734,0.02092399757481362
0.1965371264862461,-0.3457179772476814,0.03067039540297736
0.21163675895387796,-0.3614338120571885,0.041458168245847186
0.22708621442856813,-0.37154854558140366,0.052002046315229394
0.24221851667395217,-0.38662208450777436,0.06292436593301787
0.2538692916430204,-0.4067710127999691,0.07716062669038899
0.26712912241384534,-0.4360836318884399,0.09328352040662294
0.27612085870879216,-0.4632359021139519,0.11092922312146451
0.2692152117423226,-0.5090568007281492,0.12487837437660752
0.2823943847621709,-0.5249200739080281,0.14503337593837345
0.29130955172802636,-0.5450647446611219,0.1677812893578409
0.2721621025195925,-0.5531706590749709,0.18289126933523395
0.23887613047377143,-0.5416804013971516,0.18910022837050747
0.22958908235278458,-0.4798026514866658,0.1754388905543912
0.22960693188476944,-0.5217639640077334,0.19899630306215532
0.15805900542065437,-0.4807423098706414,0.17991368857834783
0.1583946532975503,-0.5365792142190008,0.19667517690844727
0.15332690633105994,-0.6063281130015095,0.21347983391014191
0.12312927309529241,-0.6378955784071747,0.2163541843467679
0.10827278360182427,-0.6814728686111832,0.22852603621478262
0.08083416428956333,-0.6960590181244081,0.23235217565727154
0.044323138558491,-0.692369265141182,0.22869301212638077
0.010489908243824848,-0.6877142626090309,0.224318353387063
-0.02036284179004213,-0.6832054985751865,0.21962471360112804
-0.04838043475462183,-0.6787310466153768,0.21483631532944356
-0.07359519119128959,-0.6748815884125172,0.21009416048961885
-0.09618960747283489,-0.6716747948215918,0.20549300838152937
-0.11636862637679293,-0.6690854719604039,0.20108383350579284
-0.1343627991107198,-0.666985900383024,0.1968942977743977
-0.15041608390752623,-0.6652573965029135,0.19291799960153933
-0.1647081215668857,-0.6637823932904753,0.1891734044916476
-0.17754778389782364,-0.6623845303282313,0.18555682436809687
-0.18903236200090437,-0.6610520592576515,0.1821844479123865
-0.19932915181423633,-0.6597648148354931,0.17893607277976606
-0.20853914600605186,-0.6584581954341795,0.17578558502430025
-0.21691378860529456,-0.6569419562296092,0.17263400944838592
-0.22447112740917882,-0.6553251071458044,0.16949823024714333
-0.22992495926631057,-0.6567050536083905,0.16762485889575598
-0.23292090819308175,-0.6617352021585734,0.16768119536643275
-0.23544713128790434,-0.6659310972431616,0.16827607152163365
-0.2377925437101221,-0.6688040242636074,0.16909749357111387
-0.2400711673715862,-0.670434900816135,0.17003148381957944
