"[0.5058494529935221, 0.01892215246077393, 0.7087527131946465]","(-0.4213900781637, -0.5102335378154218, 0.5655366763387932, 0.49219955976130314)"
0.0,0.0,0.0
0.001017766938719271,0.0036005362208346467,-0.0016895894470975786
0.0019452890759821605,0.006246287301002773,-0.003242796711496807
0.0029490313312557893,0.01019279606816011,-0.004835565415048339
0.003873694435275945,0.013912272400264603,-0.006311990738545295
0.004721655357896806,0.017431606545127282,-0.007686411531161263
0.0053503474261001474,0.03260278387605944,-0.008965807727309993
0.006047518172523273,0.046869515704389575,-0.010165373469198545
0.00693405388486403,0.05939348266935376,-0.011710639420855363
0.007784075939930706,0.07101513174653548,-0.01313183428257664
0.008597771747430491,0.08177855777728875,-0.014439146813141943
0.009380171240705488,0.09171406974764244,-0.015640019847510195
0.010125514752891956,0.10088592480025944,-0.01674387802298349
0.010830538297491477,0.10930866433646606,-0.01774693373523386
0.011500269945649245,0.11706153655305779,-0.018669326131656682
0.012140328661412457,0.12416804711812912,-0.019528024981497864
0.012744928246444298,0.1306788193529899,-0.020317388023660884
0.013324043485826486,0.13671706435355346,-0.021058528448548833
0.013844802627813211,0.14188425175162855,-0.02172138199718256
0.014261369482009477,0.14534898772068508,-0.02227419000027891
0.014368671394464912,0.12790924451738336,-0.022360372099822837
0.014443030366782851,0.11236071372673692,-0.02242345644185488
0.014254683248169163,0.09849561283548418,-0.022476215351619127
0.014091837690715418,0.08620235488810007,-0.022487126792759514
0.013950902132142602,0.0752740276145558,-0.022462016891076242
0.013964233302132614,0.06730577305767761,-0.023039009421762728
0.013962766948132806,0.06049577515054719,-0.023566744832744412
0.013970792966637623,0.05463766794101096,-0.024071936993948658
0.013973483076108257,0.04976054504869687,-0.024547653796583007
0.014043964102767122,0.046157793345196776,-0.024964397086206458
0.002978369081209079,0.019139703510794064,-0.01773113957224128
-0.006296986222585947,-0.01957154609772684,-0.009757267383912775
-0.014780285198537472,-0.036383654133872595,-0.0010013687428474215
-0.019386591709174134,-0.028737013747528586,0.006443352788896227
-0.022230435281851802,-0.02665515189303977,0.012460484022439308
-0.021182826688160294,-0.03333401831501607,0.01658829280951521
-0.02007940762535531,-0.04209804692255033,0.02060989391876706
-0.017778749058043036,-0.028526158165325666,0.01828827448359039
-0.014273934343808165,-0.012466590016504728,0.014715946409006666
-0.01120588329511079,0.0022247171449963996,0.011436643344217874
-0.00852738496773968,0.015704474314890037,0.00843077754973999
-0.006188612003582158,0.028179869379124915,0.005679644828315691
-0.004154209345965594,0.039826074500640705,0.0031706291299108927
-0.0023724385323035495,0.05023265978740071,0.000874293378667108
-0.0008272848802035821,0.05995336071764308,-0.0012133032408467945
0.0006620547322428712,0.06924928994784249,-0.003295444165980074
0.0022024563942466325,0.07983152404875744,-0.005498885038397988
0.003497377301066744,0.08802868202585092,-0.00745345323360133
0.004586637469166577,0.09447777280355212,-0.009206238260350542
0.0055542752569001375,0.1004478304969623,-0.010811524153430074
0.0065059109783730945,0.10574923938923413,-0.012435821695150808
0.007356960302579967,0.11068798256827345,-0.01392683383210558
0.008120300475733127,0.11525069604822326,-0.015296280995388857
0.008807171661282486,0.11948836831941916,-0.0165529893093848
0.009424846086810882,0.12343063279493176,-0.017704028385266055
0.009981342773623548,0.12709631810990715,-0.018757646763537767
0.010483131147404266,0.13049712445100906,-0.0197211773897354
0.010937021889116532,0.13365190822961603,-0.020603062902477
0.01133861097134413,0.11838104211925993,-0.021259735086768518
0.011712654397068449,0.10450456019204672,-0.0218693452228091
0.01195325372075702,0.09186491128551036,-0.022295819726019645
0.01214515828236061,0.08061054958455781,-0.02262470409503143
0.012319828151251405,0.0706389975710982,-0.022886387021217498
