"[0.5015157353681589, 0.014503252601106771, 0.7103135701975098]","(-0.5488183111786727, -0.4926472116170539, 0.4385914550590538, 0.5135510897175796)"
0.0,0.0,0.0
8.280354627775617e-09,-1.1904218904946696e-08,0.0
1.571640901127866e-08,-2.259503775415668e-08,-9.03501810404587e-22
2.2402263244834565e-08,-3.2207299441024087e-08,-1.807003620809174e-21
2.841359403885658e-08,-4.084980395818431e-08,-1.807003620809174e-21
3.381845282195729e-08,-4.8620387706217765e-08,-9.03501810404587e-22
3.867802543016408e-08,-5.560701660124582e-08,-9.03501810404587e-22
4.304732477396558e-08,-6.188878189709282e-08,-9.03501810404587e-22
4.697581361340699e-08,-6.75367955278337e-08,-9.03501810404587e-22
5.05079645024264e-08,-7.261499512151926e-08,-1.807003620809174e-21
5.368376324151625e-08,-7.718086779805872e-08,-1.807003620809174e-21
5.6539161537883884e-08,-8.128610094491497e-08,-2.7105054312137612e-21
5.9106483997831135e-08,-8.497716733768867e-08,-2.7105054312137612e-21
6.141479405799797e-08,-8.829585122931825e-08,-2.7105054312137612e-21
6.349022299882827e-08,-9.127972136346732e-08,-2.7105054312137612e-21
6.535626576441993e-08,-9.396255626676061e-08,-2.7105054312137612e-21
6.703404693744057e-08,-9.63747266343496e-08,-1.8070036208091744e-21
6.854255988076224e-08,-9.854353913754643e-08,-1.8070036208091744e-21
6.989888175201278e-08,-1.0049354554556073e-07,-1.8070036208091744e-21
7.111836682607494e-08,-1.0224682066071386e-07,-1.8070036208091744e-21
7.221482031356923e-08,-1.0382321221347631e-07,-1.8070036208091744e-21
6.492002700842167e-08,-9.333549138836188e-08,-1.8070036208091744e-21
5.8370399073885914e-08,-8.391909447896213e-08,-1.8070036208091744e-21
5.248153839536537e-08,-7.545268233349563e-08,-1.8070036208091744e-21
4.7186791878097795e-08,-6.784042782995989e-08,-2.7105054312137612e-21
4.2426220644928745e-08,-6.099615687363944e-08,-2.7105054312137612e-21
-0.050726372436276014,-0.0009992738507658095,0.03778433750792468
-0.04555228956759477,-0.0008973477901387415,0.03393033508211637
-0.07862536499759343,0.0016347081232789907,0.041173497346415164
-0.10135035939380035,-0.06218064122420503,0.045810991794127454
-0.1215088362576481,-0.14494883033686784,0.05187751026820394
