"[0.49254072022119405, 0.017465827053443142, 0.7162307062830549]","(-0.2804004701942911, -0.6088159207738726, 0.6836493845567018, 0.2886906128060368)"
0.0,0.0,0.0
0.004081646806964669,-0.019306706598254845,0.0013501496610530234
0.00793636662877402,-0.037713729465800636,0.002549434294710264
0.01150580459838364,-0.054006125170321696,0.0035943946493372
0.014887886762845172,-0.06956942236013636,0.004557393112334056
0.01815822666561652,-0.08455985297624838,0.005531110183756145
0.021277690370734053,-0.09826846421039394,0.006471761717728614
0.02423841854094942,-0.11096955783003785,0.007337236390417197
0.02704405372822483,-0.12272629972123632,0.00815422643816737
0.029551252788640937,-0.13536986117206368,0.009303236263547635
0.03194861378158788,-0.1466717013955751,0.010391716887956431
0.034172720195441535,-0.1574946655145271,0.011392938352396091
0.03627791867656972,-0.16800320628092172,0.012290937270794812
0.03828185814410699,-0.17710271491059415,0.013155555632791218
0.040193279264948624,-0.18353058003886807,0.014001511103879405
0.042055465784000774,-0.18968225186703722,0.014824731708990558
0.04380778325653321,-0.1956898896911997,0.015622169137381008
-0.011276793832451247,-0.1342162925653167,-0.047107534704987915
-0.006222092717074688,-0.14434102177152214,-0.04194614543891765
-0.0017177290571499509,-0.1539658118203601,-0.037172747035854554
0.0023226474266630284,-0.16347289108649765,-0.03272915094271067
0.005928943636964162,-0.17246901388186853,-0.02858676143799061
0.0092400186872929,-0.1802015728582891,-0.024753952812424873
0.012171334677324737,-0.18635478376146464,-0.021155896910264024
0.014851151198053563,-0.19188948174987092,-0.01767803391672601
0.017342763106365337,-0.1964825491222627,-0.014379330009624498
0.01967917583865767,-0.19983580551963845,-0.011275815642088616
0.021953231333781204,-0.2011704058836638,-0.008437099885513033
0.02405330736786962,-0.20252638060196265,-0.005744696702655828
0.02599962542891585,-0.20385254331888505,-0.003189335684450581
0.027824363113266675,-0.20450901550649356,-0.0007970856214015833
0.029641704624650628,-0.2062819962194817,0.0014740708703519048
0.01890677276067999,-0.16995427131761776,-0.0055276097179486165
0.01091300380047614,-0.14352236883286484,-0.00953892656634014
0.004101907316984358,-0.12399679676601515,-0.012033710272374619
-0.0016476301476905097,-0.10801066390317901,-0.013097304663860533
-0.004180916593366564,-0.09822435148541389,-0.013287171013305647
-0.006767281223710162,-0.08335235641724671,-0.013988010496604357
-0.008803116988330278,-0.0692035334198346,-0.014215143913095226
-0.010593605882683673,-0.06106073192621741,-0.01398085667791989
-0.011904869735191998,-0.055152798529754056,-0.01352139958330031
-0.011983629637406562,-0.0561990432403396,-0.012936597867044338
-0.011094696188555122,-0.06434126905125084,-0.012035538779496546
-0.00914237618039503,-0.07610821368009203,-0.010906651499119025
-0.006996989556853223,-0.08358122508721441,-0.010520934768923677
-0.005251081778952108,-0.09216898600571108,-0.010287749415052734
-0.004038411775437392,-0.09917546923558337,-0.010212877840909136
-0.0028897643448960704,-0.102289433657636,-0.010107408475868896
-0.0022001382813610347,-0.10037727287794425,-0.01056890899167711
-0.0016626560849922064,-0.09979017768277165,-0.010992071559576279
-0.0007137198382128034,-0.09759773498165307,-0.011290560700935174
0.0003124746383569401,-0.09586624034463383,-0.01157339395616112
0.0012173280090389269,-0.09504448718211476,-0.011883722623157927
0.0020122109446087414,-0.0943449822133169,-0.012226179898132844
0.0027562019854285857,-0.0938458214723106,-0.012475059650141644
0.003403680614018201,-0.09509879730344928,-0.012776984536836407
0.004119581460855571,-0.09772943116138882,-0.013080826255146326
0.004936205055989125,-0.09681728811051107,-0.013273370991135324
0.00558961078283831,-0.09670169791487139,-0.013431840107454943
0.006231298669130535,-0.10043370586038652,-0.01362160463404087
0.006737898673588234,-0.10179904074263973,-0.013843430441334695
0.0072839925046116446,-0.10139668450439736,-0.014051237588643498
0.0076149059420612605,-0.1041656033142001,-0.014218786689828457
0.00798394091518127,-0.10337949256781287,-0.014390031102351666
0.008246604668001664,-0.10276262569185773,-0.014555548088439526
0.008413971993911093,-0.1048954048301472,-0.01465577650428496
0.008494593968379668,-0.1045815295113884,-0.014805173766701051
0.008546719157491906,-0.10609402719149895,-0.014883799358691096
0.008512086651064609,-0.10527130265430282,-0.015011328860664547
0.008466947272210647,-0.10626114431978442,-0.015068013405114666
0.008342068551052911,-0.10496885127153364,-0.01517102747938409
0.008224309833481418,-0.10567536664298846,-0.015189049660125315
0.00802660373053841,-0.10404921839650706,-0.015261943864658619
0.007836588547382657,-0.10431165851353712,-0.015272041514989993
0.007633053581443233,-0.10461145075202456,-0.015246043923719931
0.007368097086243067,-0.10283192651513963,-0.015251231030110503
0.007121996408998737,-0.10298779217930205,-0.015197353435678993
0.006858814411240672,-0.10304837858661811,-0.01513155714657563
0.006581282486742863,-0.10303637308521897,-0.01505383108063176
0.006254013807157458,-0.10109359865204971,-0.014998889528192684
0.00595541625612294,-0.10108817848110055,-0.014896188048792442
0.005649291486664844,-0.10105766563225477,-0.014782097292205247
0.0053381678511493814,-0.10103087861681888,-0.014654148904926091
0.00502215310088618,-0.10099436503882864,-0.014518818000669604
0.004668358764367566,-0.09920208274859853,-0.014399584850461545
0.004353464206650384,-0.09937674478831589,-0.014227161827823753
0.004036546960712649,-0.09956229719462491,-0.014049703533290365
0.003719613292173345,-0.09978191265967297,-0.013865266086243458
0.0034035538956722683,-0.1000427381345773,-0.013674399593296332
0.0030891099266699387,-0.10035082437823199,-0.013477665672579011
0.0027726858134032267,-0.1006464104855719,-0.013286564379289467
0.0024566784456507436,-0.09931096465133697,-0.013097215984290932
0.002148003075954878,-0.09983085079910929,-0.012894352879238997
0.0018385650475770318,-0.10035663011342079,-0.012692565680391765
0.0015493082330060625,-0.1011570415735913,-0.012459142755679326
