"[0.4947166932624469, 0.018922578688826668, 0.7185444998328199]","(-0.11191120597439615, -0.6465145789963516, 0.7119414554347264, 0.25026814650692203)"
0.0,0.0,0.0
-1.8835914559021717e-08,0.0,-1.801637312959699e-08
-3.5762163225784105e-08,0.0,-3.420618079960404e-08
-5.098057469692454e-08,0.0,-4.876246711592429e-08
-6.466346360661906e-08,0.0,-6.185004751644665e-08
-7.696576265442227e-08,4.517509052022935e-22,-7.361711207194698e-08
-8.802677198254533e-08,0.0,-8.419689871084119e-08
-9.797173648753121e-08,0.0,-9.370920186849614e-08
-1.0691326398049098e-07,0.0,-1.022617289139771e-07
-9.610608279096828e-08,0.0,-9.192474176661936e-08
-8.641017561026912e-08,0.0,-8.26506798353351e-08
-7.769244378079179e-08,0.0,-7.431223523390062e-08
-6.985422469076077e-08,0.0,-6.681503791986416e-08
-6.280678621608272e-08,0.0,-6.007421628727304e-08
-0.23677190436799453,-0.17244587938633435,0.02162201943231786
-0.21655551862018563,-0.14105018304278555,0.01489473546085291
-0.22487099460613424,-0.290641691478829,0.0037843031743163124
-0.272670518240925,-0.26432691234364536,0.0017568066672460038
-0.29976663901279627,-0.21258586310658664,-0.002647818818760814
-0.304748934962938,-0.0746883006513,-0.013192655387451022
-0.29698305243614104,0.06908336399576667,-0.01985888408842544
-0.28706027781063553,0.19013622552814707,-0.022216109949690477
-0.2824049387008418,0.3728341739876879,-0.026118668739802484
-0.2766388291132911,0.6362133524609923,-0.03587576797584911
-0.2811923954474391,0.7253867840325254,-0.06765789992465784
-0.2711732463238737,0.7255594080644606,-0.06728598961068355
-0.24373211572096312,0.6540653337898933,-0.060309744137761995
-0.20157452633063452,0.5400060635316402,-0.05386749713612682
-0.18125765676063077,0.48557951038518543,-0.04843332217237495
-0.16297095029737707,0.4365904063894198,-0.0435469908079262
-0.16770224185061008,0.409491683740712,0.009301468710503892
-0.15678755008993822,0.2021343093712552,0.02959879232839236
-0.1486410293313273,0.1611043235467527,0.05470593660643813
-0.13442169780529012,0.14618032230998312,0.04834551916416493
-0.12225061664831477,0.13330583145669925,0.04217690817725495
-0.11174296651848142,0.12003263456601843,0.03616632083409188
-0.10214730766436456,0.10608888171286257,0.030867667626646486
-0.13646849417517565,0.2719505062423923,0.017513331637158028
-0.1349353942551937,0.2569938271496151,0.02013422781648971
-0.13545559039717928,0.22807475432837546,0.025243427063847274
-0.13853818845488816,0.16746575696319255,0.03356617207424964
-0.13052492423522394,-0.041386644075442236,0.04834855630345286
-0.11621608401509909,-0.18713905648040421,0.06251656318447454
-0.10135029674285781,-0.277638589773652,0.07228223652697677
-0.08838933673462222,-0.3562109984678719,0.08144530567179392
-0.07978852116172902,-0.4048324698560107,0.08715661964522987
-0.0699333053587615,-0.45837343237799255,0.09250059784775404
-0.05663515183863492,-0.49499743021896164,0.09592113286195646
-0.04519045818285282,-0.4902471071547512,0.09561981802818827
-0.03582965206518016,-0.4416364548071646,0.0908152828532561
-0.03221785074537476,-0.39707978352398854,0.08164857538399276
-0.028967459621411715,-0.35701238978974426,0.07341070298034352
-0.026044996590773094,-0.32098764734530677,0.06600399135976684
-0.02341737439813565,-0.28859547964796284,0.059344433932012663
-0.021054847206116587,-0.2594709878712947,0.05335676209290272
-0.018930670165490833,-0.23328743852012454,0.047973360194888785
-0.017098185233916558,-0.2097479825105589,0.04297974546147655
-0.015389865745898861,-0.18857527751627906,0.03860229210647526
-0.013837197625051093,-0.16954631193497482,0.03470763972996695
-0.012441193333041781,-0.15243592506647655,0.031205818984247926
-0.01118602881069657,-0.13705434031683167,0.02805741546226734
-0.01005749506533856,-0.12322587107501853,0.02522670790037864
-0.009042816597484724,-0.11079318616445478,0.022681613293899786
-0.008130439704439352,-0.09961550704675541,0.020393352991364598
-0.007310142683691523,-0.08956551851415082,0.018335932926160564
-0.006572620342293313,-0.08052945113275418,0.016486072101262947
-0.0059095137694439494,-0.0724050126357274,0.014822834568618527
-0.0053132969404144715,-0.06510023079801597,0.013327403795531895
-0.0047772403712388065,-0.05853241226925407,0.011982837961253878
-0.004295270453324512,-0.05262720644858817,0.010773919112970164
-0.003861928156754478,-0.04731776380310143,0.009686963576514617
-0.003472306226612299,-0.04254397910163367,0.008709667593302559
-0.0031219930700556926,-0.03825181099707014,0.007830968350886909
-0.0028070224998454135,-0.03439267025447062,0.007040918930773031
-0.0025238286566656104,-0.030922869699511683,0.006330575813094831
-0.002269205540089271,-0.02780312966041596,0.00569189769616989
-0.0020402706568122585,-0.024998133304753044,0.005117654503668421
-0.0018344323559901662,-0.02247612683732865,0.004601345559858318
-0.0016493604713436845,-0.02020856003322588,0.00413712601281538
