"[0.5001669782815377, 0.025983129900502736, 0.7120385821809444]","(-0.632243972927731, 0.312074493171808, -0.4125335821830902, 0.5767955556168105)"
0.0,0.0,0.0
0.0017208362369771698,0.003188978825356006,-0.0029149308123198477
0.0032848539801373085,0.005893343505171759,-0.005598958355028995
0.004711307132301527,0.008914568294748213,-0.008065097313574831
0.006034810442679722,0.012133068014597228,-0.010210878139337087
0.00722811405567694,0.015026975365462946,-0.01216099519743719
0.008305902281643972,0.01760021659105509,-0.013932319509318945
0.00934725957996659,0.021734571465120037,-0.015669134404646012
0.010309508683547013,0.025852181023157766,-0.017278914884213736
0.011189208484209219,0.028507666585934625,-0.018746290608189303
0.012006358701993425,0.031583418531711746,-0.020113079219227264
0.01275670683843474,0.03389739583303843,-0.02136799013771254
0.013450119013960966,0.03615160743365086,-0.02253002694330289
0.014086233760103846,0.037430281730302564,-0.02359334402786979
0.014707444222729738,0.036093831327505294,-0.024541182787411374
0.015283120850661237,0.03613200599440254,-0.025446363301751863
0.01581552797281702,0.03597539160616605,-0.026277926233102444
0.01634278617411637,0.0357020924875935,-0.027082402207119983
0.016827682626005536,0.03526114157902179,-0.027820981465253258
0.017272913375431177,0.03468182224308108,-0.02849918211581352
0.017708366680594112,0.03413576065486484,-0.029149478443359397
0.01790627471115434,0.03369807606539116,-0.029735091258448674
0.018122108946875833,0.03207025501130687,-0.030248458149735622
0.018325599494428604,0.02922845048604545,-0.030673354182243255
0.018519841178873387,0.026693254105387886,-0.0310557584045622
0.018734001474053685,0.027247803074909784,-0.031494068610628735
0.036552917970866225,0.2833034046639846,-0.10691093739395019
0.038335056228278236,0.25024253233911486,-0.10000356699642447
0.05950274872841276,0.18700835433372454,-0.10867252862590743
0.07609078369846403,0.12457336064709057,-0.11139490344006282
0.09705267077415744,0.07421727799395683,-0.12045165247835893
0.11529683985444511,0.035443692965389226,-0.12966352414670604
0.13369567753407827,0.018164149641768625,-0.13731491793595021
0.16229800048093682,0.09730562866299128,-0.15046016896744469
0.18692096307912287,0.0670845144351361,-0.1603113334853657
0.17827802932218598,-0.010327688895969994,-0.14520850348488865
0.16830387417207185,-0.06504787822288323,-0.12914624341366024
0.16162395471691646,-0.1017574961430942,-0.1142268373162332
0.15606928280121,-0.12354263366458904,-0.10063632319970675
0.14713814951743284,-0.16055462571111187,-0.08749028760860057
0.13887269770610536,-0.1918451030290102,-0.07499007522484016
0.1321140358679912,-0.2051756171378046,-0.0634291372418321
0.1255985295596354,-0.2226099945799806,-0.0533859552934382
0.11939475357096759,-0.2420217409489936,-0.04511062235451381
0.11384933931653511,-0.25809356735351463,-0.03770362377679341
0.1092395748238339,-0.26744726652021755,-0.03041438882749319
0.10532444958188314,-0.27199386725764096,-0.0233359382512245
0.10230359072321955,-0.27868283144403083,-0.016691972859905757
0.10042052462086051,-0.26215567221640207,-0.009831866231828034
0.09887411548871844,-0.24858495550559923,-0.004149430303055636
0.09762269612847563,-0.23133667826653448,0.0012265200526871889
0.09657757661082687,-0.21392580866817063,0.005820517024221418
0.09562724432413716,-0.19641642933408215,0.009381618443451062
0.09469901477554195,-0.17874265086921348,0.012317026707022324
0.09383469177347002,-0.1605522467865296,0.015010656337763632
0.09310314470299356,-0.14256447728335303,0.017584495479188177
0.09243342918174172,-0.12638686843092356,0.019770200831940546
0.09182572809485633,-0.11064304553774215,0.021798574306716723
0.09116407041968151,-0.10260241616514203,0.022974007962670986
0.09020059105732654,-0.0948697831895858,0.02367929044354054
0.08889073318136458,-0.08585315447311584,0.02401738874928831
0.0879227221446902,-0.07647018199038488,0.02435156998519051
0.08732434001005503,-0.06793322630115799,0.02490932868214616
0.08646045754495033,-0.05962055097253383,0.025145846189487182
0.08556572387509906,-0.05188008247786877,0.025224244046250507
0.08470352517779987,-0.04354326839686251,0.025167926958017825
0.0836361662129518,-0.036471526205337584,0.02496743872030048
0.0828370364155678,-0.02889834112610451,0.024837224033421416
0.08203781700563807,-0.021307855915155754,0.02464349064642498
0.08120374060965897,-0.014135832587889852,0.024388222560280597
0.08042995123625038,-0.006904696375078068,0.02411619849886894
0.07975891029222543,0.0006602043456686831,0.023882217193875992
0.07940632024117139,0.009134247175008912,0.023812226871535627
0.07852760869588539,0.015504098938598963,0.023330451689719707
0.07786894226435323,0.021817942962762935,0.022961166597020476
0.07705377551275237,0.02661558716712873,0.0225355617836553
0.07651582151829033,0.032338869554095734,0.022283413571956158
0.07576181434355739,0.0366260521083455,0.021879646147394696
0.07518338258203394,0.04132975943703133,0.021564587786617212
0.07461751301289703,0.045844657690159135,0.021238606165701546
0.07410305950171496,0.05014254437854957,0.020903108513573736
0.07355328224521718,0.05431962604629953,0.02055920364249617
0.0729431771826098,0.058459312704834746,0.02023384679243294
0.07246871124926148,0.06255624967469108,0.01994049586247492
0.07197844515472729,0.066107605659344,0.019633010302776102
0.07145784344758453,0.06957849207943817,0.01933875077143415
0.07102612172582617,0.07330121130196242,0.01906766819176618
0.07057929023552234,0.07675441564658443,0.018791758807572733
0.07017462789867424,0.08000700115775149,0.01855853626793329
0.06986481805100961,0.08261724092339391,0.018378466996817274
0.06958361792657608,0.08490721959435503,0.018199524455219888
0.06928748642798248,0.08694767902441435,0.0180069326054411
0.06904639882040911,0.08913177519617059,0.017855500946223287
0.06879453137809806,0.09105110383891074,0.017688764650188947
0.06855665592438226,0.09283690443206526,0.017524878313752944
0.06832613568650812,0.09448739259642176,0.01736052559987258
0.06833683920537371,0.09892575311155502,0.017337128857189764
0.06790878123326988,0.0993530973022202,0.017029669026395584
0.06770918063388874,0.10066668938085875,0.01687020981789996
0.06746497303649804,0.10164025022011139,0.01667409499924094
0.06723321724759267,0.1025734391064277,0.016484427760389046
0.06700961672448283,0.10345616433447902,0.016298442402399978
0.06679465228873614,0.10429989115241388,0.016116742205187735
0.06653392139466031,0.10460020330271072,0.015906621899280094
0.06633342076280602,0.10514479430877331,0.015737562549454836
0.06613523874197924,0.10565612123385065,0.01556926353117581
0.06594613790042499,0.10617095782796804,0.015406569278369166
0.06576487658507825,0.1066860909916848,0.015248678371295782
