"[0.4999573332833635, 0.029772884412285143, 0.7085758578805101]","(-0.2694498542290277, -0.6983018494989831, 0.6430943179089613, 0.16186723360662977)"
0.0,0.0,0.0
-2.835300380790486e-09,0.0,-2.9665291192565908e-09
-5.383674741658388e-09,0.0,-5.632852351251706e-09
-7.6749314249433e-09,2.8234431575143344e-23,-8.030157727801033e-09
-9.735012028993842e-09,2.8234431575143344e-23,-1.0185587477155404e-08
-1.1587241037791982e-08,2.8234431575143344e-23,-1.2123545590469095e-08
-1.3252589614193752e-08,0.0,-1.3865973823243745e-08
-1.4749913037805329e-08,0.0,-1.543260012204159e-08
-1.6096164187079608e-08,2.8234431575143344e-23,-1.68411619864683e-08
-1.4469105353032605e-08,2.8234431575143344e-23,-1.5138796063962623e-08
-1.3009352771200153e-08,0.0,-1.3611480027414987e-08
-1.1696867893880304e-08,0.0,-1.2238247860691525e-08
-1.051679672144553e-08,-2.8234431575143344e-23,-1.1003558058932567e-08
-9.455780323758963e-09,-2.8234431575143344e-23,-9.893433384772914e-09
-8.501807527456822e-09,-5.646886315028669e-23,-8.895306737582754e-09
-7.644078939966772e-09,-5.646886315028669e-23,-7.997878883735792e-09
-6.872884695622679e-09,-5.646886315028669e-23,-7.190990544345132e-09
-6.179494535605432e-09,-5.646886315028669e-23,-6.465507387693839e-09
-5.556058977681849e-09,-8.470329472543004e-23,-5.8132166246815e-09
-4.995520456469129e-09,-8.470329472543004e-23,-5.226734036348443e-09
-4.491533428894795e-09,-8.470329472543004e-23,-4.699420381252168e-09
-4.038392539615589e-09,-1.1293772630057338e-22,-4.225306236404351e-09
-3.6309680339953965e-09,-1.4117215787571672e-22,-3.799024420684155e-09
-3.2646476859528354e-09,-8.470329472543003e-23,-3.415749234905265e-09
-2.935284548581666e-09,-1.1293772630057338e-22,-3.0711417977590415e-09
-2.6391486388927464e-09,-1.1293772630057338e-22,-2.761299616824834e-09
-2.3728814331838746e-09,-1.1293772630057338e-22,-2.4827092739582613e-09
-2.1334299188380294e-09,-1.4117215787571672e-22,-2.2321799370411197e-09
-1.917847649064954e-09,-1.1293772630057338e-22,-2.006649997207675e-09
-1.7240153193931497e-09,-5.646886315028669e-23,-1.8038735820462727e-09
-1.5497383052190429e-09,-5.646886315028669e-23,-1.6215548313824863e-09
-1.3930437142648464e-09,-8.470329472543004e-23,-1.457629816992386e-09
-1.2521576946896833e-09,-5.64688631502867e-23,-1.3102428354378361e-09
-1.1254853546534304e-09,-2.8234431575143356e-23,-1.1777254010856167e-09
-1.0115927073436926e-09,-2.8234431575143356e-23,-1.058577358149097e-09
-9.074349907485083e-10,-2.8234431575143356e-23,-9.497707291067805e-10
-8.137874680548585e-10,-2.8234431575143356e-23,-8.519432275963506e-10
-7.295878353720564e-10,-1.1754943508222875e-38,-7.639853250319019e-10
-6.538829180659729e-10,-2.8234431575143356e-23,-6.849013013850141e-10
-5.858157030360759e-10,-1.1754943508222875e-38,-6.137958905895452e-10
