"[0.5022471200858611, 0.02239726697513485, 0.710426779967909]","(-0.13662688624685587, 0.660195943892481, -0.7103765479603124, 0.20208802470803394)"
0.0,0.0,0.0
-0.0027009438849163125,-0.010026193893491273,-0.000846523138912572
-0.005139276922875204,-0.01968406660725421,-0.0015717954460458823
-0.007341995982250252,-0.028847911129303433,-0.0021667949475738676
-0.00933004683325787,-0.03742503994476541,-0.0026292164837202914
-0.011123884091314457,-0.045159684003500004,-0.0029682219029594325
-0.0127393229753201,-0.05127030496529803,-0.003210772602729396
-0.014275116888696239,-0.05624572774588093,-0.00340370821116026
-0.01572932427176984,-0.05462174039353231,-0.004155424846455553
-0.0170388549507552,-0.05276373668566867,-0.004851828714686677
-0.018240730716693493,-0.046819707936921695,-0.005239910220673001
-0.019271626288270453,-0.04208890443803372,-0.005537318872841165
-0.02023060415707076,-0.03438180224267017,-0.00617948025342902
-0.021116878162109155,-0.02430664687044916,-0.007085430799178192
-0.021957790602878797,-0.016633766882318747,-0.00778777708426852
-0.05038600744198194,-0.1734286986351717,0.006847493626688725
-0.048989748122768614,-0.14834316100627346,0.003143337511135927
-0.07537177353492812,-0.1763926328867053,0.01707194446444268
-0.06992770961131563,-0.16518071528324174,0.014592511755411456
-0.06389867238923512,-0.16498868722123222,0.013251272275959056
-0.059428073585535396,-0.1602672483462998,0.011179731245021623
-0.05603538115804363,-0.14842180839302452,0.00947561922368213
-0.05261885641040556,-0.14065515204813556,0.007853931620867194
-0.050276449970220856,-0.1243080085612399,0.00623913878094772
-0.048505494251943546,-0.10514769079698957,0.00399624510750742
-0.04672162704411375,-0.08853711695015992,0.002323552252031586
-0.04504971479313647,-0.07306121418677097,0.0008524682319266297
-0.04372037274666865,-0.056654453588876955,-0.0008947599166638312
-0.042396184441084055,-0.042267758939764574,-0.002281566624280071
-0.04116361305327942,-0.02900730956210046,-0.0035253972886629572
-0.04003892041772859,-0.017052520063888556,-0.004622882663312919
-0.0390106699713632,-0.006712529187297086,-0.00557734784380355
-0.038029964395908285,0.0025268129578935056,-0.006393123617270478
-0.037184123112875445,0.011211420827867104,-0.007061804498382279
-0.0364829050195248,0.01977241723791682,-0.0076643865288335295
-0.035935186498438666,0.028410501322136406,-0.008224027151059705
-0.03521530363639269,0.02790921640980717,-0.008963055034109485
-0.03454854240584261,0.027114745438130843,-0.00961036014233734
-0.033942370628752626,0.026308633143610767,-0.01021184311857587
-0.0333884933617991,0.025621010524999512,-0.010795701615013583
-0.03288409751966303,0.02493554904160577,-0.011341106052933314
-0.032436231734116874,0.024504490564242688,-0.011879443760119696
-0.03202657808413014,0.02407079379115439,-0.012385365185249748
-0.03165281201311813,0.023652963246583725,-0.01286325606859936
-0.031313766461383036,0.023266446690357476,-0.013317046185254465
-0.031013699414762383,0.022883265949487502,-0.013746594627325583
-0.030750282985204953,0.022520220410939568,-0.014155831145330929
-0.030439813156629855,0.021546302050387746,-0.014495219908165921
-0.03015050895632066,0.020887285102348597,-0.014818282480658359
-0.029879828523015094,0.02054674661186046,-0.015128013547679398
-0.029634861364671593,0.020478704883831283,-0.015424578366992538
-0.029417148430013983,0.020647594050204107,-0.015707418660467286
-0.029224970222498443,0.021034429527280105,-0.015976604811764907
-0.0290564792306416,0.02162059266707569,-0.016232295934790343
-0.02890970563288308,0.022387765091531304,-0.016474755058262937
-0.028782617916403335,0.023318182411444836,-0.01670435402321087
-0.02867320109415419,0.024394993819509228,-0.016921566985852315
-0.02853070864583907,0.02551766270503321,-0.017121549871628183
-0.02840218994904746,0.026755411617619174,-0.017313278569818073
-0.02828742744643714,0.0281011234234047,-0.017496754303588193
-0.028203642788275855,0.02964052857319671,-0.017669702242454295
-0.028128165071590317,0.0312537435872456,-0.017835318196418218
-0.028237548076280507,0.033206268889586034,-0.017870174422224
-0.0283378532760422,0.03513925530143433,-0.01790556026223714
-0.028423485710423167,0.037107382202795046,-0.017947608054301723
-0.028487074596165497,0.03912849624580094,-0.017999725180299735
-0.028557439981661506,0.041254637979487405,-0.018027941801970173
-0.028622182871494574,0.04337764234627445,-0.018058840724759075
-0.028681630086042516,0.04549323669062646,-0.018091791481679657
-0.0286958275344608,0.047453872296561395,-0.018126452140928194
-0.028709408422816867,0.049430534872349136,-0.01816348849933129
-0.02868927471947947,0.05119496689929772,-0.018194356321200523
-0.02867152091008424,0.052984573750748346,-0.018227736941801024
-0.028655740324889063,0.054792858157226135,-0.01826303450941651
-0.02864159080522565,0.05661410890277334,-0.018299748307718675
-0.02862877567594395,0.05844322779138406,-0.018337462941265932
-0.02858598559819791,0.059960239761815505,-0.018359674558672667
-0.028545948195349103,0.06148913048552145,-0.018384017887926894
-0.02843310739575786,0.06245947335618238,-0.018416940060247872
-0.028328660065747146,0.06346622186409935,-0.018451177244714227
-0.028231757781470825,0.0645025515834025,-0.01848633383430197
-0.028141675697017275,0.065562813505691,-0.01852207326528743
-0.02805777092901415,0.06664201140236876,-0.01855812200361694
-0.027996890288589094,0.06786578004444598,-0.018593650694436758
-0.027939613573402484,0.06909338614041007,-0.018629135018920235
-0.027885642537431494,0.07032228327468532,-0.018664453029217373
-0.02783039118579954,0.0715158362624352,-0.018717827862320468
-0.027861546500946105,0.07356006200408452,-0.018821479464279818
-0.027876897231243477,0.07551575630288537,-0.01891832254809613
-0.027815090426332328,0.07669607994822984,-0.018946663996357447
-0.027756715132819406,0.07787082176549641,-0.018975248503710775
-0.027701515076564518,0.07903837015934866,-0.019003967134105248
-0.027649264095430517,0.08019738331681124,-0.019032727287712374
-0.02760074942454938,0.08065884334994658,-0.019118739240138863
-0.027519330746574706,0.0809263600552342,-0.019196835258077215
-0.0275694486495498,0.08271235206860521,-0.019367275282640213
-0.027494896775142604,0.08312733256724292,-0.01943634634388166
-0.027425746718354686,0.08359160632352702,-0.019503287270613505
-0.027361213666707754,0.08410140575148077,-0.019566167299395018
-0.0273017136043296,0.0846458802004263,-0.019627416212189962
-0.02739033240615189,0.08784737790821903,-0.019935624789056968
-0.027451375152027526,0.08904501608230861,-0.01995381152716639
-0.027508613002679882,0.09022729318686488,-0.01997048128270978
-0.027561318004643152,0.09139360652718993,-0.019987317987778027
-0.027609883827248806,0.09254443210259151,-0.020004308741914896
-0.027654665027303613,0.09368015457412751,-0.0200214379073789
-0.027695981155682635,0.09480108028617765,-0.020038687307325793
-0.027734120574318354,0.09590745006703555,-0.02005603682470024
-0.02776934384354658,0.09699944869276772,-0.020073465089817735
-0.02780188676647059,0.09807721395523578,-0.02009094996324469
-0.027831962950626316,0.09914084574697131,-0.020108468946694515
-0.02785976626962581,0.10019041199300067,-0.020125999552152888
-0.027885472904523784,0.10122595527481694,-0.020143519583068193
-0.027909243189834284,0.1022474982129209,-0.020161007366159698
-0.02793122325029512,0.10325504813225371,-0.02017844193456467
-0.027951546453910955,0.1042486010778719,-0.020195803169573534
-0.027970334699229753,0.10522814531331222,-0.020213071905001392
-0.027987699564321677,0.10619366423887135,-0.0202302300041811
-0.02800374332558851,0.10714513892493063,-0.02024726040967061
-0.028018559865972195,0.10808255023995053,-0.020264147172485054
-0.02802661975622281,0.10902186762241617,-0.020283406815366545
-0.02803413515470051,0.10994858456294963,-0.02030230209412369
-0.02804112700488407,0.11086246603152457,-0.020320834530172523
-0.028047618162314398,0.1117633122073635,-0.020339005482175484
-0.02805363165638138,0.11265094829519383,-0.020356816816346983
-0.028059189840674684,0.11352523407133572,-0.020374270443229158
-0.028064314920853498,0.11438605041451334,-0.020391368747565402
-0.02806902860308148,0.11523330174682421,-0.02040811440592332
-0.028073352004389703,0.11606691450133641,-0.02042451036226609
-0.028077305586850922,0.11688683567143333,-0.020440559804426182
-0.028080909559369857,0.11769302321500183,-0.020456266453735168
-0.028084182402876624,0.11848547130445927,-0.020471633536053614
-0.028087142411990566,0.11926418044187381,-0.020486664849807566
-0.02808980709512453,0.12002916723359087,-0.020501364334011018
-0.028092193219006693,0.12078046253430103,-0.020515736078036875
-0.028094316802529915,0.12151811070228265,-0.020529784295071053
-0.028096193130547682,0.12224216864234727,-0.02054351330665986
-0.028097836771824466,0.12295270490157095,-0.020556927528494844
-0.02805336585131328,0.12367230484117187,-0.020531029281131145
-0.028004286640254897,0.12437394530864065,-0.020508395957477863
-0.02795015336691279,0.12505239984072403,-0.020488375077256395
-0.02789050775604022,0.1257023259888203,-0.020470403244502836
-0.02782483810865417,0.1263176432110202,-0.02045398536484718
-0.027752531351301502,0.1268910305753632,-0.020438688552876207
-0.027672812679756846,0.1274133059932514,-0.020424140770221973
-0.02758467722678215,0.12787280039875737,-0.02041003712840495
-0.02748681319639737,0.12825473740328525,-0.020396167058061757
-0.027509558577445255,0.12983812934551106,-0.020421835539777597
-0.027528500304831,0.13124229689396794,-0.020438421111259576
-0.02754867467026787,0.13249619443890998,-0.020442656000773284
-0.02756574266456329,0.13359322361312423,-0.020439880302180496
-0.02745550823854672,0.1333236200379043,-0.02039788926642803
