"[0.5027205660549957, 0.018581989361640287, 0.7208920084142161]","(-0.39550604359687386, -0.509103464751473, 0.5525312210929126, 0.5282971525325199)"
0.0,0.0,0.0
-1.4759498725083984e-08,1.6435513579019908e-07,0.0
-2.801106016101183e-08,3.1195619174448526e-07,0.0
-3.992570472378364e-08,4.4466585642266084e-07,0.0
-5.063828961805623e-08,5.639863519553769e-07,0.0
-6.027008977920721e-08,6.712685209767335e-07,0.0
-6.893014477627722e-08,7.677269184929651e-07,-1.4456028966473392e-20
-7.671649325709701e-08,8.544535622240622e-07,-1.4456028966473392e-20
-8.371728282329769e-08,9.324302954743114e-07,-1.4456028966473392e-20
-7.525483646858218e-08,8.381768588981562e-07,-1.4456028966473392e-20
-6.766256043161273e-08,7.536152495860196e-07,-1.4456028966473392e-20
-6.08362341040595e-08,6.77584670987144e-07,0.0
-5.469860078586897e-08,6.092246497960422e-07,0.0
-4.9180179739818443e-08,5.477613201878333e-07,1.4456028966473392e-20
-4.42185000071489e-08,4.924988901784716e-07,1.4456028966473392e-20
-3.975739318615976e-08,4.4281176470045493e-07,1.4456028966473392e-20
-3.5746357581172684e-08,3.9813746359118813e-07,1.4456028966473392e-20
-3.213998650107804e-08,3.5797025406958856e-07,2.8912057932946785e-20
-2.8897454235557665e-08,3.21855425618082e-07,2.8912057932946785e-20
-2.5982053890027464e-08,2.893841424591079e-07,4.336808689942018e-20
-2.3360781847489557e-08,2.601888153538967e-07,4.336808689942018e-20
-2.1003964152926223e-08,2.339389403302593e-07,4.336808689942018e-20
-1.8884920591182233e-08,2.1033735723192653e-07,4.336808689942018e-20
-1.6979662655069985e-08,1.8911688573459985e-07,4.336808689942018e-20
-1.526662198487551e-08,1.7003730074690217e-07,4.336808689942018e-20
-1.3726406205075127e-08,1.5288261295645243e-07,5.782411586589357e-20
-1.2341579394443486e-08,1.374586237361838e-07,5.782411586589357e-20
-1.1096464705602473e-08,1.2359072673379483e-07,5.782411586589357e-20
-9.97696692125551e-09,1.1112193129524495e-07,5.782411586589357e-20
-8.970412796223616e-09,9.991108509442561e-08,5.782411586589357e-20
