"[0.5081213948150629, 0.013559368418074565, 0.7199978206379887]","(-0.6301535195340003, -0.296946230888816, 0.38596685640973133, 0.6047801778605414)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00025187188237580456,-0.001089739799799623,-0.00019034795986465268
0.000517622117960178,-0.0018863109186409784,-0.0003849790133004574
0.000552501088189763,-0.0027554318023564426,-0.0005090835067953531
0.001321238844287489,-0.002722814509174574,-0.0009020916324834786
0.001637753191467709,-0.0030072412854449558,-0.001159005198616525
0.0020448424776854856,-0.003753289506766677,-0.0015340261820068332
0.00247068886359888,-0.004262623960986376,-0.0019041532936902167
0.0022207234419894797,-0.0038315896064725317,-0.0017114636839158214
0.06234524068432364,0.038111578541825133,-0.026994758335952142
0.08707033159180788,-0.04672434894515193,-0.05267886905541819
0.10350097559744978,-0.08796253436288776,-0.07429372367264435
0.1037930904103496,-0.08673041283797889,-0.07528016232500699
0.09330969616409139,-0.07797187326286793,-0.06767587949152892
0.08389590024576442,-0.07010547260289338,-0.06084821994571798
0.07543182811686054,-0.06303268627066112,-0.05470937739074627
0.06782167754918653,-0.056673457743656584,-0.04918986911683587
0.06097929826728636,-0.05095579774007428,-0.04422721184430936
0.05482723152157234,-0.045814979828330354,-0.03976522610530664
0.04929583320463925,-0.04119280768358073,-0.03575340025440967
0.044322485449287616,-0.03703695627968383,-0.032146318654565194
0.039850887766664914,-0.033300379546839655,-0.02890314755205395
0.03583041969991438,-0.029940777789341694,-0.025987172820399015
0.03221556777828977,-0.02692011883437568,-0.02336538434027037
0.02896541028460413,-0.024204207491058703,-0.021008102310383192
0.026043154003352796,-0.02176229844580509,-0.01888864125906438
0.023415717705295415,-0.01956674821182403,-0.016983007952950196
0.021053357653358636,-0.017592702192663782,-0.01526962978300834
0.01892933089042135,-0.0158178133172239,-0.01372911055309444
0.01701959249725173,-0.014221989061059726,-0.012344010906461814
0.015302523393422474,-0.012787163990148858,-0.011098650904555803
0.013758685599790633,-0.011497095252214734,-0.009978932523197573
0.012370602192005411,-0.01033717870047898,-0.008972180056735977
0.01112255945402065,-0.009294283568282338,-0.008066996623472105
0.010000428991902548,-0.008356603823018019,-0.007253135147934687
0.008991507794182509,-0.0075135245166384635,-0.006521382359468821
0.008084374428167795,-0.0067555016197643585,-0.005863454493950936
0.007268759744288862,-0.006073953979065032,-0.00527190351792741
0.0065354306247995654,-0.0054611661748201635,-0.004740032813592765
0.005876085460814299,-0.004910201178967572,-0.004261821370124231
0.00528326017443604,-0.0044148218248877,-0.003831855623185152
0.004750243722104378,-0.003969420199928122,-0.0034452681709903907
0.004271002122624168,-0.0035689541613603414,-0.003097682673172556
0.003840110149838607,-0.003208890257101515,-0.0027851643086799454
0.0034526899166776935,-0.0028851524050385207,-0.0025041752318677637
0.0031043556553264073,-0.002594075749981693,-0.0022515345225259317
0.0027911640683997915,-0.0023323651758885987,-0.0020243821764601546
0.002509569689078339,-0.002097058003697943,-0.0018201467289837448
0.0022563847448607483,-0.0018854904524966414,-0.001636516144803863
0.0020287430705740305,-0.001695267484345682,-0.0014714116447628529
0.00182406766212034,-0.001524235691394919,-0.0013229641731418457
0.0016400415036546393,-0.001370458918356983,-0.0011894932391261403
0.0014745813379439866,-0.0012321963443759658,-0.0010694878929084159
0.0013258140829773546,-0.0011078827761679742,-0.0009615896210708836
0.0011920556278516084,-0.0009961109293432169,-0.000864576967614562
0.0010717917678937218,-0.0008956154973263767,-0.0007773517065389475
0.0009636610631964138,-0.0008052588275284295,-0.0006989264094395893
0.0008664394265182733,-0.0007240180426178561,-0.0006284132673832902
0.0007790262660766058,-0.0006509734610983632,-0.0005650140405196342
0.0007004320263633103,-0.000585298186108948,-0.0005080110216540148
0.0006297669859403292,-0.0005262487445869337,-0.0004567589114858249
0.0005662311854007789,-0.0004731566708251754,-0.00041067751353592475
0.0005091053714758398,-0.00042542093914559444,-0.0003692451660667462
0.0004577428547707049,-0.000382501160023569,-0.000331992836641474
0.00041156218895556883,-0.0003439114626403105,-0.0002984988124701104
0.0003700405885368715,-0.00030921499461102243,-0.0002683839264348006
0.00033270801069506617,-0.00027801897662333845,-0.00024130726475092104
0.0002991418341927063,-0.00024997025600236896,-0.0002169623076727619
0.0002689620751157453,-0.00022475130886675065,-0.0001950734595548911
0.00024182708528813199,-0.00020207664561834444,-0.00017539292898796497
0.00021742968466385826,-0.00018168957907414005,-0.00015769792369074744
0.00019549368391343286,-0.0001633593186541961,-0.00014178812840327917
0.00017577075783892657,-0.00014687835773054224,-0.00012748343722983544
0.0001580376342232695,-0.00013206012456068114,-0.0001146219147607955
0.00014209356629033495,-0.00011873687021322221,-0.0001030579628924242
0.00012775806016294405,-0.00010675776957603423,-9.266067259215772e-05
0.00011486883159261409,-9.598721394949195e-05,-8.331234195065006e-05
0.0001032799688303304,-8.63032758962198e-05,-7.49071437442759e-05
9.286028084122932e-05,-7.759632896875487e-05,-6.734992742431041e-05
8.349181216425426e-05,-6.97678066898381e-05,-6.0555141970775026e-05
7.506850760434156e-05,-6.272908673644336e-05,-5.444586741718029e-05
6.749501164086297e-05,-5.640048769601597e-05,-4.895294408259867e-05
6.068558896109929e-05,-5.071036703775878e-05,-4.401418965359079e-05
5.4563153898708026e-05,-4.55943100876034e-05,-3.957369525300712e-05
4.905839779000091e-05,-4.099440082570561e-05,-3.5581192526853994e-05
4.410900436931952e-05,-3.685856625157124e-05,-3.1991484584367884e-05
3.9658944321438935e-05,-3.313998689473668e-05,-2.8763934349289198e-05
3.5657841005021484e-05,-2.9796566797725105e-05,-2.586200453024608e-05
3.206040016683073e-05,-2.679045697125188e-05,-2.325284400251027e-05
2.8825897190819016e-05,-2.4087626926981915e-05,-2.0906915918784474e-05
2.5917716077522307e-05,-2.165747943740101e-05,-1.879766333907097e-05
2.330293493480585e-05,-1.947250416171309e-05,-1.6901208594404522e-05
2.0951953287533174e-05,-1.7507966216655754e-05,-1.5196082981114332e-05
1.8838156987139595e-05,-1.574162616671858e-05,-1.3662983725635089e-05
1.693761692773889e-05,-1.415348826392994e-05,-1.2284555468601435e-05
1.5228818158096661e-05,-1.2725574087175805e-05,-1.104519379452971e-05
1.3692416322898541e-05,-1.1441719018547802e-05,-9.930868582956293e-06
1.2311018676120986e-05,-1.02873892527431e-05,-8.928965181289296e-06
1.1068987187479543e-05,-9.249517267981851e-06,-8.028141601380739e-06
9.952261513032751e-06,-8.316353895900447e-06,-7.21820012322119e-06
8.94819982589089e-06,-7.477335315786584e-06,-6.489971852254002e-06
8.045435705163052e-06,-6.722963467472252e-06,-5.835212923447321e-06
7.233749463062311e-06,-6.044698529105868e-06,-5.246511177107949e-06
6.503952453535118e-06,-5.43486224260454e-06,-4.717202249966374e-06
5.847783052737598e-06,-4.886550992387984e-06,-4.2412941316469014e-06
5.257813133811898e-06,-4.393557653407016e-06,-3.813399332468882e-06
4.727363977215822e-06,-3.9503013237518865e-06,-3.4286738946886906e-06
4.25043066467362e-06,-3.551764146382601e-06,-3.0827625567629027e-06
3.821614100854127e-06,-3.193434504775326e-06,-2.771749449867787e-06
3.4360598932316793e-06,-2.871255949434624e-06,-2.492113768538028e-06
3.089403398222902e-06,-2.5815812770970663e-06,-2.240689913597055e-06
2.777720311497398e-06,-2.321131242782602e-06,-2.0146316561787335e-06
2.497482243122886e-06,-2.0869574372958726e-06,-1.8113799171621132e-06
2.245516774635849e-06,-1.876408909934475e-06,-1.628633797267755e-06
2.0189715458661154e-06,-1.6871021585584553e-06,-1.464324529863612e-06
1.8152819649624075e-06,-1.5168941472954282e-06,-1.3165920616148031e-06
1.632142176082108e-06,-1.363858046429853e-06,-1.183763995859952e-06
1.4674789560866953e-06,-1.2262614198413044e-06,-1.0643366603438597e-06
