"[0.494466757916241, 0.02220302689414425, 0.7106814708084013]","(-0.6911682811417071, 0.06161422875415354, -0.17084735393508488, 0.699500733103282)"
0.0,0.0,0.0
0.0003401818568846459,0.013636841113743553,-0.003044574667852414
0.0007480863181469721,0.027900617383164142,-0.005783056240784078
0.0013286079116548136,0.04161258414402084,-0.008122720454965928
0.0018955479129408532,0.054747861846172405,-0.010219659005581035
0.002462632199978205,0.06731800526820272,-0.01209802341013527
0.0030290283628673174,0.07848523873124544,-0.013820439647302236
0.003569757584750104,0.08910941439354116,-0.015391095357145838
0.004155648441999992,0.09938253199594202,-0.016766335571295088
0.00465582832074325,0.10864947835123068,-0.018034634596321715
0.0051304721856589314,0.11682748332884736,-0.01915139427719566
0.005575682922338785,0.12403496259455557,-0.02019257448078231
0.005976351116537354,0.13077558506875797,-0.021165183736126886
0.006340870308610978,0.1370595733876113,-0.022062503544884884
0.006673228255256908,0.142912720413755,-0.02288993806360337
0.0069811521649584835,0.14792270602626895,-0.023672127946408546
0.007247528213757359,0.15287158380896482,-0.02439814516938029
0.007477753333859058,0.1575675548808127,-0.02508113434126503
0.007706458045615621,0.1607726199990029,-0.025745373059660764
0.007906263187403355,0.16385683470601103,-0.026363547725199808
0.008079870956721847,0.16682934774902203,-0.026938387505088028
0.008229700377549548,0.1696993194746156,-0.027472494597228513
0.00835793889991873,0.1724745471200656,-0.02796837218686184
0.008491665917820091,0.17373510734121214,-0.028458800156079676
0.008608189180527397,0.17494671261592767,-0.028913362347149488
0.008709036114871178,0.17611412819024547,-0.029334557023940326
0.008795580558039945,0.17724292363160443,-0.029724690373701276
0.0088690747999666,0.17833792962731915,-0.030085922931005968
0.008930662890516196,0.17940332111988752,-0.030420275983861256
0.008981392046595324,0.18044268545870548,-0.030729638343095493
0.00902222255849377,0.181459091628031,-0.03101577323608338
0.009054036298981712,0.18245514656118256,-0.03128032526436851
0.009077644106764933,0.18343304852392595,-0.03152482726663154
0.012872127711075317,0.22799341172174628,-0.03544897947158907
0.01860264800824441,0.29245734700146164,-0.04147815951535008
0.023792367311638897,0.346045363969793,-0.04701028383088454
0.027732739917197585,0.38384436880704154,-0.051203595447360035
0.031528688623466854,0.41275440945884845,-0.05503405679981399
0.03328617848598573,0.42417808669128526,-0.05686883259964056
0.03457781969480357,0.4147548683004062,-0.058997674138687464
0.035377382228170884,0.40506341248112165,-0.06061056307791478
0.03785778782391304,0.4046327260121392,-0.06396633173438888
0.03874528559458029,0.39615834991087306,-0.06608601162101232
0.03966319607423758,0.39034868941809636,-0.06805959594641224
0.039772042711581336,0.38355559750944207,-0.0688587977154183
0.0397101860414298,0.3765363773351016,-0.0694536353867071
0.039570325639397275,0.36972404157369515,-0.06983568433310548
0.03928688104382187,0.36285949289369573,-0.06990570296638389
0.03887960334351332,0.35570673936702574,-0.06971258907406792
0.039176870526103524,0.35256569594975085,-0.07001936273589568
0.039653119276590515,0.3507963782609496,-0.0704261128272964
0.03936000999969042,0.34648818593892544,-0.07017400531825337
0.03985442562558414,0.3470783168477242,-0.07050886377915802
0.03818827125808655,0.3333137063648669,-0.06805820404884229
0.03711455041828382,0.32767051076748693,-0.0668805124610408
0.03608539305741038,0.32345538794413614,-0.06573990917111015
0.03509429036424752,0.32042815406208713,-0.06464448507081909
0.034249682774501904,0.3196919580396886,-0.06368899093476481
0.033452678161645474,0.3198990330173208,-0.06277682877248739
0.03163599291882665,0.3173852857062505,-0.06198305418497686
0.02917881214365329,0.309672888790473,-0.06085305879122664
0.02758656810474941,0.30839608104498195,-0.06031796624096392
0.026765191164044164,0.3109587863276833,-0.05999492582923352
0.026066168471218867,0.3134537515306827,-0.059659008217242585
0.025301411976266303,0.31552076542447527,-0.05928897345442097
0.024504942892475883,0.31736660257337174,-0.05898595962977497
0.023793429328807746,0.31926151120667556,-0.05870654535941611
0.023059606084316585,0.32042774371080235,-0.0584226218133402
0.022053954914646623,0.3199319730702629,-0.05818104656899022
0.021202272833978547,0.3198058914733328,-0.05795805740643911
0.020394295831961125,0.3196137306410806,-0.057790993848866365
0.019586926507038072,0.318916514948679,-0.0576416918308138
0.01969224191433252,0.3232955159629387,-0.058214227780907735
0.02044337005031467,0.331331572000358,-0.05941084150867595
0.021042725162365102,0.33801275974812023,-0.060347151412584725
0.021330968569034447,0.34182589929605023,-0.06089252258625829
0.021296810320862933,0.3431102502694201,-0.06102891985628921
0.02143977101195983,0.3447020231065881,-0.0612350178773471
0.0199806315473911,0.33837465747517775,-0.06123333639019678
0.02016228045613309,0.340814025354521,-0.06159907690637984
0.020388645917540953,0.3423638569151821,-0.06188113592988941
0.020642235817325508,0.34464938841882836,-0.0623699631307431
0.020093683147435135,0.3423441618721145,-0.06253689344947574
0.01886249225418304,0.3365661364604416,-0.062276254281153666
0.01690984028816547,0.32588550861204413,-0.061536014731437716
0.016668752552595454,0.3256484365292889,-0.06161265815173399
0.016565059450461536,0.3255016683740613,-0.061673444286038076
0.01631819090153288,0.32395568153973286,-0.06147538925867181
0.014667918930099689,0.30935660541998766,-0.05990050750445903
0.013638734268127535,0.30348773477190916,-0.05935079190797507
0.01283198001017157,0.2965630559773969,-0.058250493094542034
0.011883608361319995,0.28845847591447704,-0.05696853970289221
0.009939727024587943,0.27226481704602634,-0.05476984513713123
0.007911076892944898,0.25323144693153293,-0.052228424596673505
0.006189794006191939,0.2370273873290462,-0.050134379564313346
0.005434771496492363,0.2285949390597602,-0.04911554034650955
0.0043608391468206754,0.21676614271203792,-0.047498889169657686
0.004166875940839837,0.21230167657516918,-0.047169449808716166
0.00401835800900259,0.20907778905109736,-0.04688286194559432
0.003927139980434168,0.2063109867744558,-0.04668131238014655
0.003224681933665362,0.1978335589811842,-0.04546732450833733
0.0030691345418624562,0.19525211086691596,-0.04520185830485568
0.003006693552560718,0.19351080144727642,-0.04499241910775656
0.002998208341541149,0.19266067968527587,-0.04490634376712195
0.0029339234659672086,0.19134639963726516,-0.04478059916039505
0.0023865966443605844,0.18544685047594606,-0.04421933466974922
0.0016418714550991515,0.17770078466563677,-0.04350423475066156
0.0009361845998885887,0.17017733504755284,-0.04282216542956202
0.0002887506125296348,0.16292661633203528,-0.042214178878609065
-0.00027741474551385976,0.15636567014750782,-0.041661072754227875
-0.0007176452835357208,0.1508891182475395,-0.04120162268977388
-0.001288218586601802,0.14420024682904758,-0.04063282727630425
-0.001993038225142552,0.13628827938608393,-0.03989269844047719
-0.002264037888349474,0.13223491182994607,-0.03960633369234154
-0.0029025652874735066,0.12485634024996722,-0.038923747617159575
-0.003369408058055627,0.1187513051901194,-0.03840378282373353
-0.0037381914837482256,0.11265689409467258,-0.03779527638086496
-0.0041897815134414335,0.1057756157424988,-0.037137712290002296
