"[0.49636772802740275, 0.02407058643251885, 0.7164193807564657]","(-0.29734070846413513, -0.6856331489477265, 0.6386992046740848, 0.18319119548374144)"
0.0,0.0,0.0
-0.0001539090939804306,-0.0003684964249298323,6.33568293430059e-05
-0.0002993596216307781,-0.0006331587128618013,0.00012136307956689002
-0.0004329464312603343,-0.0008755366376540826,0.00017456820785733296
-0.0005556434681819864,-0.0010973202136115036,0.00022336123865432974
-0.0006683426436300925,-0.0013001391852755016,0.0002680997330508963
-0.000771863051321119,-0.0014854918463059366,0.00030911214637921767
-0.0008669569345708301,-0.0016547549823825848,0.00034670014107470576
-0.0009543151632885656,-0.00180919307848864,0.0003811407227818025
-0.0010345722593217918,-0.0019499669095566906,0.00041268821239835507
-0.0010972627353208087,-0.0022349870458327373,0.00044231178345729435
-0.0011549767202002619,-0.0024941061432036055,0.0004694450315156043
-0.0012081016182488528,-0.002729687664445849,0.0004942875750552863
-0.001257006283313032,-0.0029437237287540004,0.000517022872488557
-0.001302030514659612,-0.0031380261069570295,0.0005378191419952048
-0.0013434873624134024,-0.003314242119230478,0.000556830597265491
-0.001381665234122426,-0.00347386935759252,0.0005741985884452909
-0.0012420788676043518,-0.003122848925237313,0.0005161871630211367
-0.0011167684883428303,-0.0028077922042206997,0.00046411027098142605
-0.001004100181399466,-0.0025245202483154257,0.00041728721050434173
-0.0009027987313850632,-0.0022698269751914727,0.0003751880253038803
-0.0008117173609651862,-0.002040829143970258,0.0003373361339333889
-0.0007298249888781223,-0.0018349343982604833,0.0003033030362974871
-0.000656194557373519,-0.0016498119187818843,0.00027270346272907685
-0.0005899925375102979,-0.0014833660374643926,0.00024519101256700876
-0.0005304694932415839,-0.0013337125135618065,0.00022045423274793825
-0.0004769515974683774,-0.0011991572032159666,0.0001982130920202869
-0.0006881617798462083,-0.001006698746299845,0.00023179880795198642
-0.0008479522303886638,-0.0011419671296662532,0.00027992108786260465
-0.0009852000583306904,-0.0013106795997438784,0.0003254535881964692
-0.0009083606577879814,-0.0012429444689132946,0.0003017396262624388
-0.0010494628884880517,-0.0010307274059935243,0.00031844354232289976
-0.001176140812483638,-0.0008310004345632649,0.00033283248057940155
-0.0012902804131173658,-0.0006273398162191531,0.0003512042543821576
-0.0013927010339393091,-0.0004381039976125667,0.00036725811301069805
-0.0014845721312474155,-0.00026183591158230224,0.0003812314802104265
-0.0015652731695165191,-0.00012049794350774725,0.0003926080602072932
-0.0016375664089867661,1.27449025203225e-05,0.000402360652745338
-0.0017022912601955902,0.0001387089106138944,0.0004106484972100727
-0.0017602046198811037,0.00025815916258371504,0.0004176153136927799
-0.0018119878487386231,0.00037179198631998424,0.0004233899661371366
-0.0018582542991744378,0.00048024114323463304,0.00042808799111202314
-0.0018995560933236064,0.0005840834656515191,0.0004318129673243896
-0.0019363902266893412,0.0006838440085560477,0.0004346577436293675
-0.0019692040642647823,0.0007800007536232948,0.00043670554027748775
-0.001998400289416748,0.000872988901317812,0.0004380309365796958
-0.0020243413598678575,0.0009632047846468494,0.00043870075678007956
-0.0020473535197482653,0.0010510094359227767,0.0004387748646864558
-0.0020677304118473946,0.0011367318357057914,0.0004383068765024149
-0.0020857363298279973,0.0012206718709662269,0.000437344800316983
-0.0021016091462264398,0.001303103027473723,0.00043593160982531516
-0.002115562948510534,0.0013842748394733355,0.00043410575906546506
-0.0021277904122645034,0.0014644151178816597,0.00043190164425075886
-0.0021384649376835854,0.0015437319765080127,0.00042935001814669893
-0.0021481148488861697,0.0016209719441235045,0.000426101036408956
-0.0021570220649103954,0.0016957187175179406,0.0004220404850147103
-0.002165264290766394,0.0017682683135371178,0.00041724525403668194
-0.002172911220559969,0.0018388890856005104,0.00041178459078580016
-0.002180025225313091,0.0019078251431595187,0.00040572099993204183
-0.002186662118491727,0.001975298696533949,0.00039911088492086406
-0.002192871842976465,0.002041512171672473,0.0003920051271429713
-0.002198699087521652,0.002106650116863628,0.0003844496088823539
-0.0022041838398114133,0.002170880922096533,0.0003764856856249189
-0.0022093618825118236,0.0022343583697269982,0.0003681506127486363
-0.002214265238079807,0.002297223033257428,0.00035947793111112275
-0.0022189225675133856,0.002359603539367481,0.0003504978155968568
-0.002223359567501094,0.0024216176715695374,0.0003412373355814628
-0.0022241072670917705,0.0022847166436482857,0.00034227681669309924
-0.0022243895475053234,0.0021560123938575387,0.00034364439099638706
-0.0022242603962426663,0.002034698856505906,0.00034529922968119217
-0.002223773391404411,0.0019202025433859538,0.00034719812695098353
-0.0022229762719482033,0.0018120014017477207,0.0003493028481321231
-0.002221911547518206,0.0017096200132780117,0.0003515795909283614
-0.002220617040782733,0.0016126251292103554,0.00035399850857384683
-0.0022191263750091536,0.0015206216524750104,0.00035653328249228566
-0.0022174694122560623,0.001433249019887253,0.0003591607394897288
-0.00221567264706261,0.0013501779427410637,0.0003618605089805939
-0.0022137595600510854,0.0012711074687638908,0.00036461471618216487
-0.0022117509354357442,0.0011957623324215776,0.00036740770761042906
-0.00220966514604551,0.0011238905641382014,0.000370225805570197
-0.002207518409117778,0.0010552613321499855,0.0003730570886599338
-0.0022053250158024593,0.000989662993500125,0.0003758911956090337
-0.0022030975370268004,0.0009269013331710071,0.00037871915003292675
-0.0022008470081101694,0.0008667979725460379,0.00038153320393480414
-0.002198583094281422,0.0008091889303494925,0.000384326698002255
-0.00219631423903754,0.0007539233209571469,0.00038709393694506117
-0.0021940477970888964,0.0007008621765235937,0.0003898300782990468
-0.0021917901534619652,0.0006498773807588274,0.0003925310332818499
-0.0021895468301727805,0.0006008507034174843,0.00039519337843205485
-0.002187322581742315,0.0005536729256776563,0.0003978142768931072
-0.002185121480696872,0.0005082430475719938,0.0004003914083212084
-0.0021829469940812004,0.00046446756951308403,0.00040292290650262747
-0.0021789619136394845,0.000549163583682074,0.0004030602615014336
