"[0.5022149564578712, 0.01755065102764548, 0.7077965671589498]","(-0.5109917784198176, -0.5579203789570752, 0.42147781166766196, 0.49996870642429664)"
0.0,0.0,0.0
1.5788116305865777e-08,3.614007241618348e-21,1.5102091581338056e-08
2.996749253004448e-08,3.614007241618348e-21,2.866533827024925e-08
4.271637755156113e-08,3.614007241618348e-21,4.086024525779055e-08
5.4179072490224733e-08,3.614007241618348e-21,5.1824844817015614e-08
6.44853365455722e-08,7.228014483236696e-21,6.168325897199824e-08
7.375183795260119e-08,7.228014483236696e-21,7.054708743429947e-08
8.208347469952406e-08,7.228014483236696e-21,7.851667095695793e-08
8.957456198620377e-08,1.0842021724855045e-20,8.568222721685019e-08
9.630989988458164e-08,1.0842021724855045e-20,9.212487210130507e-08
8.657586465834106e-08,1.0842021724855045e-20,8.281381737418614e-08
7.784143636309707e-08,1.0842021724855045e-20,7.445893287411943e-08
6.99881857187228e-08,7.228014483236698e-21,6.694693553832795e-08
6.292723221176567e-08,1.0842021724855045e-20,6.019280704628858e-08
5.657864271188528e-08,1.0842021724855045e-20,5.412008766310371e-08
5.0870548387478095e-08,1.0842021724855045e-20,4.866003152851025e-08
-0.0027784144320319383,0.010936089658115053,-0.002216955069252166
0.018059552576872567,0.3758631862539216,-0.05206402129607565
0.028446025363394238,0.4381644713754496,-0.0854659189385977
0.037349687950119226,0.3643051830071119,-0.09508510871526892
0.04673773734712712,0.3049959001083892,-0.09787253329929757
0.06234668653959024,0.2512308096177348,-0.10095481038286452
0.07526694894946084,0.27112810758486533,-0.10789736201610882
0.08725219817889465,0.30090505615591767,-0.11605839485664585
0.07813637314537221,0.270500523432798,-0.1041169557359559
0.0701943485328742,0.24347218067605347,-0.09353272746913076
0.06311266135564028,0.2189085187705288,-0.08409650622300277
0.05674536424589757,0.19682332203661093,-0.07561219531572547
0.014630217560924641,0.6055504024501186,-0.08350350805812576
0.013194679637694044,0.5439810847222432,-0.07506176217044523
0.011863452532424825,0.48910056448302447,-0.06748896593717321
0.010666575053756094,0.4397562879904782,-0.06068015317375224
0.0095904478508054,0.3953902471799325,-0.05455826651596669
0.008622888745077006,0.35550019825556983,-0.04905400348451184
0.0077529445409299565,0.31963456828068165,-0.0441050533956076
-0.05337591386779421,0.5714348013249968,-0.02755776497489079
-0.0479238177087417,0.5134680861581278,-0.02479097800084812
-0.04308896421631784,0.46166577617132376,-0.0222898560097365
-0.03874181368396216,0.41508933508800683,-0.020041081674744225
-0.034833237652414334,0.37321188868520144,-0.01801918119993005
-0.031318989225552034,0.3355593653743989,-0.01620126579921193
-0.02815928556219814,0.3017055219948954,-0.014566755868892242
-0.025318357424079483,0.2712671181167905,-0.013097148036064444
-0.02276404425238557,0.24389957759087277,-0.011775805692254762
-0.020467430096066323,0.21929308779472054,-0.010587770659680841
-0.018402516270519944,0.19716909241724992,-0.00951959385808565
-0.016545927041022975,0.17727713807848514,-0.008559183055220593
-0.01919570860222995,0.12721064630486523,-0.0023673719532530677
-0.02250826099618573,0.08263031269171872,0.0027619334994287027
-0.02579125227329727,0.041883854541830065,0.0066970475426073785
-0.028743022001622376,0.0006417624128460739,0.009746596786284046
-0.03159127198092858,-0.03503312193946587,0.011843575079483588
-0.03381794291667198,-0.07331647629009022,0.013381734352721742
-0.03492608977115843,-0.07993266749702661,0.012525482373277773
-0.036251282017566736,-0.09172459175909368,0.012067641406386649
-0.03480124533718729,-0.08278702299779633,0.010587668823454003
-0.03140405352919869,-0.07421412168518952,0.009489836730260251
-0.028235599438515564,-0.06672706829629799,0.008532491326602873
-0.025386931962565036,-0.05999512145176078,0.007671696978819738
-0.022825668672715474,-0.05394234613197747,0.006897740514504353
-0.020522811783478093,-0.048500221947967534,0.006201862519483399
-0.018452289632190227,-0.04360714165540682,0.005576186881502863
-0.01659066134620661,-0.039207713428503294,0.005013631795419554
-0.014916851272548142,-0.03525213380045136,0.0045078297197555595
-0.013411910255040788,-0.03169562386623383,0.0040530553775282845
-0.012058801029967647,-0.028497922365678427,0.0036441610009346516
-0.010842205294600627,-0.02562282990824546,0.003276518096017659
-0.009748350254406169,-0.023037799179970102,0.0029459650739294264
-0.008764852678923338,-0.020713566493521397,0.002648760159753514
-0.007880578696801869,-0.018623820510362182,0.002381539048292786
-0.007085517740094337,-0.01674490438479876,0.002141276829134897
-0.0063706692089848145,-0.015055547958059648,0.0019252537510979742
-0.005727940572726929,-0.013536626970722363,0.0017310244392677121
-0.0051500557524136615,-0.012170946567666742,0.0015563902166855347
-0.004630472747852918,-0.010943046644735456,0.0013993742177339332
-0.004163309575643119,-0.009839026833540106,0.001258199011759337
-0.0037432776797473653,-0.008846389143163751,0.0011312664838145135
-0.003365622060537996,-0.00795389647739459,0.0010171397449014097
-0.0030260457049302745,-0.007151445425843505,0.0009145469723910796
-0.0027207292265667656,-0.006429951888884862,0.0008223039264996391
-0.0024462161082940844,-0.005781248241644449,0.0007393665398693537
-0.0021993985877029765,-0.0051979908728856,0.0006647960490088111
-0.001977482448447881,-0.004673577052092913,0.000597748391780985
-0.0017779553856133363,-0.004202070183652321,0.0005374646544453313
-0.0015985585629098424,-0.0037781326019718773,0.0004832624822757705
-0.0014372610396422838,-0.003396965146754398,0.00043452835656548287
-0.0012922367778784862,-0.0030542528343874215,0.0003907106506443971
-0.001161843969470101,-0.002746116010426659,0.00035131338634310737
-0.001044606448851809,-0.002469066430197527,0.0003158906202578497
-0.0009391969811661013,-0.002219967770327806,0.0002840413962941659
-0.0008444222364977076,-0.0019960001241845675,0.000255405207372196
-0.0007592092800949792,-0.0017946280792880693,0.00022965791493634262
-0.0006825934256217039,-0.001613572015324871,0.00020650808009131414
-0.0006137073139165424,-0.001450782297841022,0.00018569366484371438
-0.0005517710936134365,-0.0013044160754765626,0.00016697906611598708
-0.000496083592452208,-0.0011728164180757942,0.00015015244896494275
-0.00044601437932548487,-0.0010544935595075398,0.0001350233488228308
-0.0004009966271931349,-0.0009481080328558465,0.00012142051562323764
-0.00036052069606279857,-0.0008524555070640577,0.00010918997541140143
-0.0003241283633875936,-0.0007664531533763797,9.81932874997846e-05
-0.0002914076365619452,-0.000689127387239053,8.830597744276712e-05
-0.0002619880887867956,-0.0006196028468940459,7.941612809414293e-05
-0.00023553666550079293,-0.0005570924838980923,7.142311280022681e-05
-0.00021175391390155176,-0.000500888653387381,6.423645639004483e-05
-0.00019037059287104808,-0.0004503551032257662,5.777481107048796e-05
-0.00017114462492588987,-0.00040491977135012543,5.1965035634818557e-05
-0.0001538583556853636,-0.0003640683097756384,4.674136756224711e-05
-0.00013831608983163614,-0.0003273382619498734,4.204467863767285e-05
-0.00012434187566671094,-0.000294313827540762,3.782180566600341e-05
-0.00011177751318513932,-0.00026462115539355413,3.4024948705430965e-05
-0.00010048076311193469,-0.00023792411137095237,3.061113000826636e-05
-9.032373663028345e-05,-0.00021392047316650878,2.75417075450635e-05
-8.119144756924682e-05,-0.00019233850901489584,2.4781937605583135e-05
-7.298051066086323e-05,-0.00017293390156854297,2.2300581525637472e-05
-6.559797112971628e-05,-0.00015548698211756648,2.006955208831287e-05
-5.8960252364847544e-05,-0.00013980024384314325,1.806359559713936e-05
-5.2992209760702674e-05,-0.0001256961059532602,1.6260006022545276e-05
-4.7626280015734884e-05,-0.0001130149033898708,1.4638367985973203e-05
-4.280171625796305e-05,-0.00010161307935005725,1.3180325672447415e-05
-3.8463900338422666e-05,-9.136156015974127e-05,1.1869375055869558e-05
-3.456372450706165e-05,-8.214429410279772e-05,1.0690677085197196e-05
-3.105703547110657e-05,-7.38569376644721e-05,9.630889716919558e-06
-2.7904134542150264e-05,-6.640567431679874e-05,8.678016892567617e-06
-2.506932821318929e-05,-5.9706152474149735e-05,7.821272751799279e-06
-2.2520524077750507e-05,-5.368253059610326e-05,7.050959544055053e-06
-2.0228867516560128e-05,-4.8266618627774876e-05,6.358357856835145e-06
-1.8168415038733195e-05,-4.339710605833794e-05,5.735627918064152e-06
-1.6315840579423455e-05,-3.901886785901524e-05,5.175720855358703e-06
-1.4650171428969282e-05,-3.508234044345403e-05,4.672298907718357e-06
-1.3152550804026655e-05,-3.1542960586080734e-05,4.219663686493774e-06
-1.1806024372789785e-05,-2.8360660946743953e-05,3.8126916735986847e-06
-1.0595348317582557e-05,-2.5499416490762147e-05,3.446776226851891e-06
-9.506816761923938e-06,-2.2926836669651154e-05,3.117775435991345e-06
-8.528106608395215e-06,-2.0613798745837498e-05,2.8219652391274667e-06
-7.648138030740084e-06,-1.853411811043172e-05,2.555997268947673e-06
-6.856949040849925e-06,-1.666425186191352e-05,2.316860951521044e-06
-6.1455827106254096e-06,-1.498303229010877e-05,2.1018494286881585e-06
-5.505985771969475e-06,-1.3471427248379593e-05,1.908528918301789e-06
-4.930917446977778e-06,-1.2112324701334978e-05,1.7347111654980654e-06
-4.413867476206599e-06,-1.0890339009047194e-05,1.5784286731656036e-06
-3.948982417028694e-06,-9.791636754825715e-06,1.4379124312391326e-06
-3.5309993777116927e-06,-8.803780144842536e-06,1.3115718927286454e-06
-3.1551864370327418e-06,-7.915586206823424e-06,1.197976969826665e-06
-2.8172890749287374e-06,-7.117000193872275e-06,1.0958418463024015e-06
-2.5134820077317016e-06,-6.39898176030413e-06,1.004010422950135e-06
-2.2403258827235856e-06,-5.753402620946981e-06,9.214432313444687e-07
-1.9947283417556736e-06,-5.1729545353706915e-06,8.472056677753975e-07
-1.7739090131401643e-06,-4.6510665753838235e-06,7.804574141793655e-07
-1.5753680354925805e-06,-4.181830739230045e-06,7.204429263185796e-07
-1.3968577571875698e-06,-3.7599350704039696e-06,6.6648288154161e-07
-1.2363572910429112e-06,-3.3806035239619936e-06,6.179664893195674e-07
-1.1116453186159324e-06,-3.0395418995882702e-06,5.556007599864133e-07
-9.994934669716528e-07,-2.732889229354233e-06,4.995478185951685e-07
-8.986544277270758e-07,-2.4571740698596925e-06,4.491517905996373e-07
-8.079768673164474e-07,-2.209275203963358e-06,4.0385153635598293e-07
-7.26447579253435e-07,-1.9863863072289553e-06,3.6312151182287606e-07
-6.531436012157572e-07,-1.785984179095565e-06,3.265006493621824e-07
-5.871623933129341e-07,-1.6058001791350489e-06,2.9364393118982564e-07
-5.278379655068767e-07,-1.4437945450423744e-06,2.6410197666977543e-07
-4.744986489488336e-07,-1.2981333016271837e-06,2.3754044409134887e-07
-4.265406189888597e-07,-1.1671674994062586e-06,2.1365864525094196e-07
-3.834209694307984e-07,-1.0494145477684512e-06,1.921862277928324e-07
-3.4465156669346664e-07,-9.435414313954764e-07,1.728801146069306e-07
-3.09793523921447e-07,-8.483496199409027e-07,1.5552175209028684e-07
-2.784522325910467e-07,-7.627615001383256e-07,1.3991463602518578e-07
-2.502728953665706e-07,-6.858081767441625e-07,1.2588208706573435e-07
-2.2449420331962017e-07,-6.166185042163931e-07,1.1368833601191853e-07
-2.0131675882914528e-07,-5.544092249630618e-07,1.0272431493285365e-07
-1.8047763668992706e-07,-4.984761025210419e-07,9.286642880864407e-08
-1.6174092909600197e-07,-4.4818594928885805e-07,8.400308175107374e-08
-1.4489452793160538e-07,-4.0296945856391606e-07,7.60339370411601e-08
-1.2974772421650335e-07,-3.623147597396849e-07,6.88687806961636e-08
-0.010399536644803795,0.020523986733666937,-0.00036421254144987575
-0.02652970574160921,0.051586218237258286,-0.0004565669375408203
-0.04295519108520031,0.08479620918478026,-0.0006526118659899139
-0.059608050335264756,0.1231000789830384,-0.0009156839327100663
-0.07553074379273148,0.16296896696779772,-0.0014454340167196025
-0.0917954332602021,0.20853105905300212,-0.0018681931080304364
-0.10799558400975645,0.2542053069909229,-0.0025042797894784963
-0.12315355160599936,0.3074860574824603,-0.003400873218630475
-0.13863940798333174,0.3581394527833411,-0.0044651518363572305
-0.15372724459835968,0.4129375688326272,-0.005863377835998584
-0.1682228790005927,0.4730798490237462,-0.007525334104323522
-0.18209765683639356,0.534954527208381,-0.009632173417770434
-0.19533211910914566,0.5974627724230458,-0.012237612010735373
-0.20801865820418527,0.6608550624060727,-0.01502569069395548
-0.22102136129821062,0.7106147523201529,-0.018469017170168703
-0.23318327494553215,0.7525705100322689,-0.023385939788254644
-0.2441489372370993,0.790313003406884,-0.029183235086500323
-0.2541363638715662,0.8313644874420865,-0.035998546066310956
-0.26263876195466346,0.8733246166905125,-0.044018806470139456
-0.2703271624471392,0.8831288783781225,-0.0505593998389034
-0.28267120993216777,0.9072871861233353,-0.05893818858276501
-0.292469657544978,0.9371981579703733,-0.06832733296343352
-0.302354055860434,0.9545169369403971,-0.0779106046977454
-0.31180044142724,0.9695370950454637,-0.08785267600905025
-0.32130828538678047,0.9843291669492983,-0.09770141114030918
-0.33108163725250667,0.9931846209774954,-0.10729085321073972
-0.34125299953931293,1.0008044432185945,-0.11651129578886277
-0.3519646757849249,1.0027335257644443,-0.12521454419906167
-0.3636091265136651,1.0142900738598726,-0.13388320586887706
-0.37550050763602855,1.0203267126343896,-0.14203110640744226
-0.38795799265052133,1.0221302645778458,-0.14949151562711951
-0.4007840229206288,1.0225122505608861,-0.1564682775716637
-0.41366556637072965,1.0214177885154498,-0.1629600058025516
-0.4253695516877385,1.0195495301898088,-0.17005958715226954
-0.4318181792612867,1.0204599778746883,-0.18215883081117834
-0.4401242542488033,1.0165422664247268,-0.19281591279567575
-0.44974638413718615,1.0111144779332673,-0.2020524283667481
-0.45969689360719357,1.0010757368901742,-0.20898552940038517
-0.4687369303456498,0.9931192174093186,-0.2153873321703118
-0.4773194034926929,0.9823369172135504,-0.22048270598325195
-0.48577110612466035,0.9709314725293676,-0.22423284261240306
-0.49396226779453906,0.9598209024740075,-0.22683296523952481
-0.5026643932058966,0.9457113048931495,-0.22760642594702865
-0.5047097134120874,0.9441906627911866,-0.23325097997577382
-0.5070110705737579,0.9401221645603259,-0.2379429207059475
-0.5093772042263096,0.9357173973779773,-0.24199568430008797
-0.5118175357673294,0.9310739144215797,-0.24540691765045503
-0.514376585347324,0.9268771450394996,-0.24827561173957538
-0.516759364776002,0.9228663842202829,-0.2506580387891618
-0.5195319102201186,0.9177880574969428,-0.252321188388647
-0.5221526415801199,0.9135615046815329,-0.2536599373006032
-0.5235026498813347,0.9121979427501706,-0.2555228381560458
-0.5267084106403012,0.907554241546172,-0.25535164704058294
-0.5284995844184847,0.905498976782119,-0.2563069620725933
-0.5292630664829057,0.9039992345405146,-0.2577842144477833
-0.5277468822978091,0.9029885949594091,-0.2608748675841912
-0.5275029026884438,0.8997731886946017,-0.263042602707813
-0.5288644794423181,0.8943117616465708,-0.26384566966378037
-0.5301306590757929,0.8917968394220267,-0.2644451956222794
-0.5314998646671747,0.8889094707297494,-0.2646363794049008
-0.5326508774766533,0.886998290161573,-0.264702394617828
-0.5339471417478876,0.8852518255669385,-0.26448770008960415
-0.5353451531945271,0.8837007419100795,-0.2640253952522067
-0.5370737299823105,0.8828474103828483,-0.26322010934111434
-0.5385586306567247,0.8821631618606541,-0.26234900042663495
-0.5391932467118695,0.8816660968279412,-0.26214223407748666
-0.5408082449912138,0.881146691313696,-0.26106494569021593
-0.5416266806375589,0.8791201893531971,-0.260234032180032
-0.5421032134894817,0.8806375053997758,-0.2599661680725981
-0.5429861354612628,0.8799871730820742,-0.2592941823008927
-0.5439101775399756,0.8798906117588361,-0.2587310878445778
-0.5446780357390818,0.8798095988372374,-0.25816159800483385
-0.5442089921432555,0.8825745984034307,-0.25848518927148323
-0.5449457844476003,0.8815603164450709,-0.2579021430387036
-0.5453109181106688,0.8813080347605178,-0.25759622186046416
-0.5454162209380679,0.8814480730500952,-0.25750077549710915
-0.5453219165611568,0.8817804297970363,-0.2575819159108761
-0.545061121240522,0.8821944369644358,-0.25782238210942826
-0.5446249766138136,0.8826562743510825,-0.25824133239246055
-0.5440505073010787,0.8841096065132777,-0.2588224225051313
-0.54354459086681,0.884181951190968,-0.25931668765052457
-0.5421702149907895,0.8849605155313945,-0.2605756214250399
-0.5413405983849655,0.8850619087029001,-0.2615002473588564
-0.5404068844589068,0.8850844332797783,-0.26252791886317617
-0.5388630784383378,0.8845821548932856,-0.26418252989629537
-0.5374763155342182,0.8846441421908214,-0.26576757144015195
-0.5353772734838785,0.884665623373231,-0.26801570303459976
-0.5315857024078983,0.8894029974677985,-0.2718602835589464
-0.5305541857560696,0.8873359988501277,-0.2732609964322828
-0.5285739830822594,0.8879796793459954,-0.2755072041451902
-0.5254285019237921,0.8903476614025564,-0.27881801012629903
-0.5233028979259182,0.8902146420443096,-0.28128871022998014
-0.5202914038332532,0.8905592435942078,-0.2846605052405066
-0.5207816263695346,0.8826993984637841,-0.2854137198727067
-0.5169795708940816,0.8836355788080562,-0.28965653503524486
-0.5179159435595245,0.8742683057624562,-0.28983851871923016
-0.5112873658530427,0.8805967411003165,-0.29635594495677126
-0.5115115352604638,0.8680812946411586,-0.29656203430649747
-0.5079323375553154,0.863855050295573,-0.30029822093706854
-0.5044648904507902,0.86232037467925,-0.3044067400762631
-0.49585239595401237,0.8684877377634351,-0.3134263286252541
-0.49577332925363554,0.8567811732560334,-0.31533922622029875
-0.4939285445431705,0.8510710595254437,-0.31878232655324507
-0.48853673605162523,0.8506407711470808,-0.3245838432177087
-0.4854580083367387,0.8459959902323217,-0.32833475622613184
-0.4812367803046813,0.843676803985321,-0.33320593864313963
-0.48006127467500215,0.8372390190341682,-0.3355448697659382
-0.47710555090463996,0.8348136506712879,-0.33888050724122154
-0.47177229278417737,0.8382273419751343,-0.343692491542679
-0.47158536195231276,0.8303233464738072,-0.3452119187779267
-0.46478175608965305,0.8338453999609431,-0.3515765136711048
-0.46805077712002613,0.8189324320218547,-0.3504081573211021
-0.4669356967111986,0.8129626872264156,-0.35233692619576173
-0.45998190836116537,0.8172305264437448,-0.35910534904435676
-0.4573952654029909,0.8114577079266523,-0.3623034876908629
-0.4551430066273786,0.8058697901777557,-0.364599106516149
-0.45231527348982237,0.8021828163781592,-0.3671719646103587
-0.4457544200124106,0.8045244027227846,-0.37375676732590174
-0.4440656410024778,0.798207130694142,-0.3751727344987282
-0.43884696042689775,0.798345557158564,-0.37985405272902917
-0.4336210188844553,0.7981437286577163,-0.38479634700747833
-0.4282010571567655,0.7978629435243627,-0.3901385836983433
-0.42448736008392984,0.794505942931952,-0.39379824223547444
-0.4234256133901641,0.7866629313031329,-0.39492143352816844
-0.41860263280308585,0.785570014340276,-0.3992873610841164
-0.414834143223302,0.783553791221299,-0.40306803078125636
-0.4126072990088129,0.7793397074372684,-0.4056433779214565
-0.4097903875971423,0.7754148528264385,-0.4086457431403671
-0.4124661527968038,0.7636916491117844,-0.4070077319473195
-0.40890134160562935,0.762893067995971,-0.41024188071397877
-0.40218564378170085,0.7666293776680896,-0.41543510448755333
-0.39935265042766327,0.7633269476205455,-0.4181061939547212
-0.3997232604858589,0.7547971549592307,-0.41789834377960294
