"[0.4978642073791191, 0.0262098727835146, 0.7199665616114933]","(-0.01188752722144799, 0.7228972206216171, -0.6799635986715248, 0.12217937467416426)"
0.0,0.0,0.0
4.282290848080702e-09,-2.840939676604985e-07,0.0
8.128244850903627e-09,-5.392397483998032e-07,0.0
1.1586207307052082e-08,-7.686448312245402e-07,0.0
1.4695316059348007e-08,-9.749058378868304e-07,2.8912057932946785e-20
1.7490764931283458e-08,-1.1603577136949039e-06,2.8912057932946785e-20
2.0004197241972145e-08,-1.327099837169087e-06,2.8912057932946785e-20
2.2264064000323984e-08,-1.4770197860484105e-06,2.8912057932946785e-20
2.4295945958612353e-08,-1.6118147053151888e-06,2.8912057932946785e-20
2.1840023534837094e-08,-1.4488866251590877e-06,2.8912057932946785e-20
1.9636637080238057e-08,-1.3027120040981766e-06,2.8912057932946785e-20
1.7655540121592805e-08,-1.1712842663053217e-06,2.8912057932946785e-20
1.587431166626361e-08,-1.0531159831462773e-06,2.8912057932946785e-20
1.4272787416429292e-08,-9.468694371316628e-07,2.8912057932946785e-20
1.283283741162292e-08,-8.51341870527379e-07,2.8912057932946785e-20
1.1538160783058913e-08,-7.654518691707175e-07,2.8912057932946785e-20
1.0374101220601836e-08,-6.882271203858317e-07,2.8912057932946785e-20
9.327481056888712e-09,-6.187934059756479e-07,2.8912057932946785e-20
8.386452090304121e-09,-5.563647056865178e-07,0.0
7.540361458155975e-09,-5.002342991124696e-07,0.0
6.779631041518388e-09,-4.4976676530868496e-07,0.0
6.095649036745586e-09,-4.0439078954631247e-07,0.0
5.480672465949658e-09,-3.6359269577789687e-07,-8.673617379884036e-20
4.927739504957903e-09,-3.2691063159809824e-07,-1.7752003570829328e-17
4.4305865831185935e-09,-2.9392933987087e-07,-3.999751918559724e-15
3.983569153246749e-09,-2.6427545783564154e-07,-2.782872312219927e-14
3.5807378490389447e-09,-2.3761329047627936e-07,-9.220803229755456e-13
3.2185483204242198e-09,-2.136410103055341e-07,-1.7251421067140023e-12
2.892899292455026e-09,-1.920872405448464e-07,-2.4471857699992495e-12
2.595336453170212e-09,-1.7270798301957814e-07,-7.657034583931818e-12
2.327799374105565e-09,-1.552838559921268e-07,-1.2336201186726366e-11
2.0872535143699496e-09,-1.3961761066394957e-07,-1.6543302549613484e-11
1.870975795343134e-09,-1.2553189823221915e-07,-2.0325958682380445e-11
1.6765178578737036e-09,-1.1286726222319617e-07,-2.372699085817498e-11
1.5016783523989528e-09,-1.014803333746629e-07,-2.678490033936054e-11
1.3501836783162677e-09,-9.124220663267062e-08,-2.407656753365221e-11
1.2139666214835732e-09,-8.20369818895134e-08,-2.1647542554810904e-11
1.091492209765939e-09,-7.37604519434152e-08,-1.946356978944445e-11
9.813739709907618e-10,-6.631892282707603e-08,-1.7499933215499773e-11
8.823653181664232e-10,-5.962815315065726e-08,-1.5734403594850716e-11
7.933454296861012e-10,-5.361240045211699e-08,-1.4146994368792929e-11
7.133065611699534e-10,-4.820356375915099e-08,-1.2719735334454365e-11
6.413426373597548e-10,-4.334041265617011e-08,-1.143646933520389e-11
5.766389949158242e-10,-3.896789412899966e-08,-1.0282669189500458e-11
5.184631600776968e-10,-3.5036509340497905e-08,-9.245273412579933e-12
4.661565567437334e-10,-3.1501753281895474e-08,-8.312538215630532e-12
4.191270511211254e-10,-2.8323610956483435e-08,-7.473904597062507e-12
3.768422484652634e-10,-2.5466104392204423e-08,-6.719878877884761e-12
3.3882346617333233e-10,-2.2896885355156077e-08,-6.041925148849346e-12
3.046403148695733e-10,-2.058686915332322e-08,-5.432368704177961e-12
2.739058262175611e-10,-1.8509905385039345e-08,-4.884309016267576e-12
2.4627207225192207e-10,-1.6642481904918063e-08,-4.391541875518418e-12
2.2142622670313812e-10,-1.49634586560018e-08,-3.94848890273673e-12
1.9908702364630666e-10,-1.3453828354994432e-08,-3.550134578672595e-12
1.7900157345956855e-10,-1.2096501321440325e-08,-3.1919693450899203e-12
