"[0.5020485925587963, 0.02553880116134881, 0.7179907994837353]","(-0.6639266414343856, -0.050821079051147605, 0.04016136245685851, 0.7449870453124287)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.167510500729392e-14,1.807003620809174e-21,8.769162877034682e-14
8.232423712635957e-14,1.807003620809174e-21,7.8747081916584e-14
7.401884371630954e-14,1.807003620809174e-21,7.080257062065664e-14
6.655124946501148e-14,1.807003620809174e-21,6.365945639554005e-14
5.983704561933015e-14,1.807003620809174e-21,5.723699509144198e-14
5.3800222378959823e-14,1.807003620809174e-21,5.1462481917679175e-14
4.8372431638947026e-14,1.807003620809174e-21,4.627054490426163e-14
4.3492249732213206e-14,1.807003620809174e-21,4.1602411258422523e-14
3.9104411260019535e-14,1.807003620809174e-21,3.740523515927129e-14
3.5159259762866183e-14,1.807003620809174e-21,3.363150325360238e-14
3.161212611124674e-14,1.807003620809174e-21,3.023849436181261e-14
2.842285145669235e-14,1.807003620809174e-21,2.7187798814938073e-14
2.5555339094873723e-14,1.807003620809174e-21,2.4444881159777856e-14
2.297712078473216e-14,1.807003620809174e-21,2.19786916531156e-14
2.0659009803784354e-14,1.807003620809174e-21,1.9761310282006177e-14
1.8574768459456153e-14,1.807003620809174e-21,1.7767635959152933e-14
1.6700804512474274e-14,1.807003620809174e-21,1.5975099209331957e-14
1.5015896512315935e-14,1.807003620809174e-21,1.4363407381881563e-14
1.3500976956774356e-14,1.807003620809174e-21,1.2914315161242441e-14
1.2138886539466333e-14,1.807003620809174e-21,1.1611418568544885e-14
1.0914215133513606e-14,1.807003620809174e-21,1.043996884023585e-14
9.813099407137328e-15,1.807003620809174e-21,9.386702569738599e-15
8.823078263368398e-15,1.807003620809174e-21,8.439698954166652e-15
7.932933823728833e-15,1.807003620809174e-21,7.588237041037747e-15
7.132604692057966e-15,1.807003620809174e-21,6.82267646603487e-15
6.413012482164854e-15,1.807003620809174e-21,6.1343508397926185e-15
5.7660184497413704e-15,1.807003620809174e-21,5.515470169701685e-15
5.1842933881015146e-15,1.807003620809174e-21,4.95902689572057e-15
4.661259804065541e-15,1.807003620809174e-21,4.458721803227134e-15
4.190990725757195e-15,1.807003620809174e-21,4.008891742873761e-15
3.7681663345168145e-15,1.807003620809174e-21,3.6044427714533896e-15
3.388001684756497e-15,1.807003620809174e-21,3.24079774879451e-15
3.0461888798442336e-15,1.807003620809174e-21,2.9138403206489185e-15
2.738868160045976e-15,1.807003620809174e-21,2.6198697436011987e-15
2.4625556223808034e-15,1.807003620809174e-21,2.35555751698182e-15
2.2141143085629917e-15,1.807003620809174e-21,2.1179112427947223e-15
1.990739748973045e-15,1.807003620809174e-21,1.9042402926485207e-15
1.78990213854183e-15,1.807003620809174e-21,1.7121250886949517e-15
1.6093174246926442e-15,1.807003620809174e-21,1.5393918055781818e-15
1.4469617633701814e-15,1.807003620809174e-21,1.3840852653804957e-15
1.3009847828667332e-15,1.807003620809174e-21,1.2444472535788458e-15
1.1697384958801213e-15,1.807003620809174e-21,1.1188984490086452e-15
1.0517194753978326e-15,1.807003620809174e-21,1.0060149328166961e-15
9.45612222783918e-16,1.807003620809174e-21,9.045209604467073e-16
8.5021688763416e-16,1.807003620809174e-21,8.132654705922232e-16
7.644203557181405e-16,1.807003620809174e-21,7.312166641857618e-16
6.872974411820049e-16,1.807003620809174e-21,6.574457413662273e-16
6.179374142008656e-16,1.807003620809174e-21,5.911178664608057e-16
5.555885612684658e-16,1.807003620809174e-21,5.314813259632405e-16
4.995425369654485e-16,1.807003620809174e-21,4.778621075229699e-16
4.491488199883222e-16,1.807003620809174e-21,4.2965125091978116e-16
4.0382916917842814e-16,1.807003620809174e-21,3.8630484806381067e-16
3.630920795509061e-16,1.807003620809174e-21,3.473313939701984e-16
3.264605021498625e-16,1.807003620809174e-21,3.122899797554669e-16
2.935296681642361e-16,1.807003620809174e-21,2.8078306462303817e-16
2.6390926481193213e-16,1.807003620809174e-21,2.5245466885961275e-16
2.3728125945568815e-16,1.807003620809174e-21,2.2698495282430746e-16
2.1332761945824173e-16,1.807003620809174e-21,2.040847959377928e-16
1.9180259232716285e-16,1.807003620809174e-21,1.8349579668229306e-16
1.7244596954105498e-16,1.807003620809174e-21,1.6498304458710307e-16
1.5505536669438748e-16,1.807003620809174e-21,1.4833873423582977e-16
1.3941394335266327e-16,1.807003620809174e-21,1.333731302482882e-16
1.2534822716828466e-16,1.807003620809174e-21,1.199181812877431e-16
1.1269920182262043e-16,1.807003620809174e-21,1.0782029204642567e-16
1.013078509970394e-16,1.807003620809174e-21,9.694213024915443e-17
9.108743851774272e-17,1.807003620809174e-21,8.716262665333518e-17
8.187894806609916e-17,1.807003620809174e-21,7.836974703447774e-17
7.362455552624286e-17,1.807003620809174e-21,7.04622991898168e-17
6.619415663747553e-17,1.807003620809174e-21,6.335354694555351e-17
5.951547125496482e-17,1.807003620809174e-21,5.696217513875146e-17
5.351621923387837e-17,1.807003620809174e-21,5.1215903624578285e-17
4.812412042938379e-17,1.807003620809174e-21,4.604968027268486e-17
4.326689469664873e-17,1.807003620809174e-21,4.140387396358447e-17
3.890117394877377e-17,1.807003620809174e-21,3.722608159227366e-17
3.498359009885948e-17,1.807003620809174e-21,3.34711280682322e-17
3.1456319031039975e-17,1.807003620809174e-21,3.0093838300939856e-17
2.827599265841583e-17,1.807003620809174e-21,2.7058072217980443e-17
2.5428154952020574e-17,1.807003620809174e-21,2.432768974693778e-17
2.2869437824954784e-17,1.807003620809174e-21,2.1873778829878923e-17
2.055647319031904e-17,1.807003620809174e-21,1.9667427408870923e-17
1.8489261048113346e-17,1.807003620809174e-21,1.7683337433222448e-17
1.6609977282471804e-17,1.807003620809174e-21,1.5899824859483795e-17
1.4918621893394417e-17,1.807003620809174e-21,1.4295205644205247e-17
1.3415194880881184e-17,1.807003620809174e-21,1.2853216754799526e-17
1.2056328158032685e-17,1.807003620809174e-21,1.1555788155058539e-17
1.084202172484892e-17,1.807003620809174e-21,1.0390270819636622e-17
9.743363523396941e-18,1.807003620809174e-21,9.3422087195673e-18
8.760353553676751e-18,1.807003620809174e-21,8.398952829504911e-18
7.878535786721875e-18,1.807003620809174e-21,7.551468131345409e-18
7.083454193565839e-18,1.807003620809174e-21,6.788912603363938e-18
6.375108774208643e-18,1.807003620809174e-21,6.104058231077261e-18
5.7390434996838135e-18,1.807003620809174e-21,5.487869996381332e-18
5.1608023410248776e-18,1.807003620809174e-21,4.934926888413725e-18
4.640385298231836e-18,1.807003620809174e-21,4.436193889070393e-18
4.177792371304687e-18,1.807003620809174e-21,3.988056991109718e-18
3.758567531276959e-18,1.807003620809174e-21,3.585095183669272e-18
3.3827107781486505e-18,1.807003620809174e-21,3.223694459507437e-18
3.0213100539868158e-18,1.807003620809174e-21,2.8984338077617856e-18
2.7177334456908745e-18,1.807003620809174e-21,2.6056992211906995e-18
2.4286128663614065e-18,1.807003620809174e-21,2.343683696173369e-18
2.182860373931359e-18,1.807003620809174e-21,2.1069662218473673e-18
1.9515639104677847e-18,1.807003620809174e-21,1.893739794591885e-18
1.7347234759706838e-18,1.807003620809174e-21,1.7021974107861126e-18
1.5612511283730031e-18,1.807003620809174e-21,1.530532066809241e-18
1.4022348097417958e-18,1.807003620809174e-21,1.3769367590404613e-18
1.2576745200770618e-18,1.807003620809174e-21,1.2377974802381549e-18
1.1275702593788013e-18,1.807003620809174e-21,1.1131142304023218e-18
1.0119220276470142e-18,1.807003620809174e-21,1.001080005912153e-18
