"[0.5018841293344743, 0.014849018214764016, 0.71330683036235]","(-0.538446245307311, -0.4782112990814843, 0.448739012657398, 0.5291718934944694)"
0.0,0.0,0.0
-0.001615014497904753,0.032004452226042576,-0.004139767285686426
-0.00293867135805733,0.060142694764980464,-0.007844950993852741
-0.004055989829113691,0.08478484287163834,-0.01123914308167566
-0.00501097676383377,0.10614847146166986,-0.014394942351411824
-0.00576109591676624,0.1252797152411646,-0.017174303703749352
-0.006408002982577784,0.14163494773018992,-0.01979568778203143
-0.006908969048931712,0.1576786991651418,-0.0223469997772688
-0.007235362735847958,0.17244368315647804,-0.024670329926533553
-0.007434815972067906,0.18487734578093878,-0.02671845307525605
-0.00752558152082655,0.1962033442766501,-0.02857327130258245
-0.007543548095126348,0.2075189426982736,-0.030358848942997875
-0.007474777480043915,0.21978991298149886,-0.032108092254560065
-0.0072225682676849675,0.23186275771576564,-0.0337308866969626
-0.006903662489498922,0.2430651393893635,-0.035232860086206026
-0.006531501785477482,0.25383244371891756,-0.03670310931803829
-0.0060930698845337895,0.2640455714499602,-0.038106702376774305
-0.005631355804631798,0.27342766167107385,-0.03940612950560516
-0.005176743902114303,0.28216895209919113,-0.0406649036016626
-0.005420795930552698,0.27975866003614724,-0.04165727601608532
-0.00560678048811832,0.2784889114847128,-0.04255826203557004
-0.00698813432700834,0.28177222965677,-0.042951847369988756
-0.00824630048108466,0.28508688481915057,-0.04330759015596321
-0.009405962911865202,0.2883064970902695,-0.04361792916728473
-0.01045713153100625,0.2915959350616723,-0.04389752838140225
-0.012194584765910682,0.30294607380856986,-0.04551111094843193
-0.013820270865781883,0.31268877592282013,-0.04698543620934094
-0.015325988055160146,0.32162733236501273,-0.048299280223762266
-0.01675258809218764,0.32827606808880416,-0.049564714158521296
-0.02014827648372599,0.3514891459740405,-0.05361379371284097
-0.043452076012343785,0.40252474234402225,-0.045367627273773845
-0.06799755044587882,0.44974368867115655,-0.03698664701359716
-0.08742331427862868,0.4783142099847105,-0.030806579519843523
-0.10014917143673577,0.4906303341558553,-0.027380494002965588
-0.09660952222011308,0.46647744117770307,-0.030707889316158466
-0.09175150325302546,0.4405355892551439,-0.0339973827780226
-0.08668501500137894,0.41322534000167727,-0.036818475529383735
-0.08080124523137043,0.3839869926508046,-0.03749416825094224
-0.07540989459750458,0.361067504100213,-0.03828008360044726
-0.0704653863110334,0.34335607959220854,-0.0390957639797363
-0.06593048625071801,0.32989443188829565,-0.039891107711563276
-0.061697389826475255,0.3204091065762043,-0.04070170460068873
-0.05761305825891082,0.3149407092453922,-0.04162385934847689
-0.053759663917331335,0.3117861838532929,-0.04257087280396371
-0.050169750390713794,0.309962666160015,-0.043500360622427146
-0.04690512348512903,0.3084437632308694,-0.04435463696852576
-0.04396154835271821,0.3069464387989924,-0.045122378140177284
-0.04130754037415833,0.30548298618429903,-0.04581200323256113
-0.03891467852097059,0.3040628789715354,-0.046431148326891894
-0.03685184800515926,0.3065901390985258,-0.0475751989094928
-0.03494526396472557,0.3103256971460565,-0.04909947470277954
-0.03344630881012027,0.31241154889146244,-0.050406835425332544
-0.032219130250832416,0.31416828494209287,-0.051567675616892746
-0.031234081608031927,0.31619558976650464,-0.05262231925049385
-0.03044972875329995,0.31849223023995693,-0.05356229947249662
-0.029831130396733706,0.32105026818244764,-0.05442152585339355
-0.029351926119418684,0.32403907167441165,-0.05519053330832275
-0.028989565691187314,0.32747838693586456,-0.05587823811148989
-0.028725731391978794,0.3313476464711229,-0.056491050605657095
-0.028545283683746016,0.33560466876577866,-0.05703469782919259
-0.028435657631338804,0.34019513638708565,-0.05751443989769203
-0.028382721991091122,0.34449538946930225,-0.05796713987201638
-0.02838538958175675,0.3491151762594567,-0.058371332384209954
-0.028429238452800737,0.35379225038318474,-0.058739989424527406
-0.02850969017404932,0.3575667925218209,-0.0591082033976439
-0.028620010216545703,0.36148661434726953,-0.05943966523448872
-0.02875442714207731,0.36548840366463303,-0.05973247775712884
-0.028856829702395264,0.367859553806823,-0.05977949451668976
-0.028954346545070554,0.37024623624500325,-0.05977383600233451
-0.029059820152054234,0.3729475527285136,-0.05976351728219305
-0.02917274492861464,0.37585206842051433,-0.05974664371007473
-0.029291477504061067,0.3788903634660306,-0.05973077176715824
-0.02942180631388272,0.3814477028575162,-0.05972580213058342
-0.029556337450756975,0.38411686865744415,-0.05971814518810676
-0.02969464166389998,0.3868380191071238,-0.05970707498155914
-0.029833587221089104,0.38955656638381975,-0.059690077225537784
-0.029975875728165888,0.3922669856044282,-0.05967044075801379
-0.03012110901824903,0.3949447520758404,-0.05964858875685852
-0.030268798003919774,0.3975710633880914,-0.059624879497840295
-0.030418400719155348,0.4001318394759673,-0.059599627432798626
-0.030569349199511844,0.40261681078529327,-0.05957310801965589
-0.03072107056461207,0.4050187723794534,-0.05954556231258139
-0.03087300313226066,0.40733297304466437,-0.059517201010741975
-0.031024608408806057,0.40955661575792274,-0.05948820801617885
-0.03117812454252375,0.41036683323291,-0.05948453854667046
-0.03133085684282301,0.41137763418590195,-0.05950184852742948
-0.03147485739566202,0.4124018274533241,-0.059518887069238025
-0.03161139696775961,0.41342685738481344,-0.05953622934121428
-0.03174126068558609,0.4144392903896419,-0.05955381507937379
-0.03186507322681532,0.4154290511096721,-0.05957159807588781
-0.03198332708882585,0.41638865492455585,-0.05958952997266813
-0.032096412037351536,0.4173127006103317,-0.05960756230757208
-0.032204638581267785,0.4181974534138786,-0.059625647659715585
-0.032308256738875385,0.41904050546784877,-0.0596437404971982
-0.032407470942057114,0.41984049932255724,-0.059661797766951144
-0.0325024517882012,0.420596903100087,-0.05967977927873352
-0.0325933452288852,0.42130982788111954,-0.059697647928415365
-0.032680279683090625,0.42197987964776845,-0.0597153697985782
-0.03276337147792103,0.4226080394997146,-0.059732914167591945
-0.032842728948827817,0.42319556699742217,-0.05975025345209758
-0.03291845547207654,0.42374392241488906,-0.05976736310253323
-0.03299065165272553,0.42425470444358226,-0.059784221466843035
-0.03305941685024748,0.4247296005115533,-0.05980080963394186
-0.03312485018973946,0.4251703473915199,-0.05981711126560271
-0.03318705117836232,0.42557870019012733,-0.05983311242317675
-0.03324612002327624,0.42595640815409186,-0.059848801393814294
-0.033302157728077944,0.42630519601078715,-0.059864168519495886
-0.0333552660289556,0.4266267497925385,-0.05987920603118284
-0.03340554721928395,0.4269227062813783,-0.05989390788817199
-0.03345310389825863,0.4271946453919164,-0.05990826963118645
-0.03349803867701509,0.4274440848504401,-0.059922288233688684
-0.03353564439231166,0.4290407586441571,-0.05990989948223875
-0.033576481908251854,0.4289622421657072,-0.05990387821609237
-0.03362208464971455,0.4290447419457047,-0.05991757504316679
-0.033663485918626064,0.42912472813880526,-0.059930399640221385
-0.03370142377713946,0.4292048859665845,-0.05994299704953958
-0.03373625596134705,0.42928322988058176,-0.0599553333140739
-0.03376829562064787,0.42935842154870457,-0.059967398905934714
-0.03379781097452193,0.429429500730696,-0.05997918635160859
-0.033825033515168385,0.4294958098662143,-0.05999069050374766
-0.03385016440028999,0.4295569289127524,-0.060001908171596965
-0.03387337965140231,0.42961262305139686,-0.06001283782525979
-0.03389483437570499,0.42966280066797297,-0.06002347934247197
-0.033914666197264465,0.4297074796575818,-0.060033833791672424
-0.033932998047935925,0.4297467604659876,-0.06004390324570436
-0.033944945105071386,0.431149987331335,-0.06002772515760737
-0.033961447543832,0.43089096609593197,-0.060017772928344704
-0.033983892914935435,0.43080743148568457,-0.060027746918952754
-0.03400322131364833,0.4307338859072647,-0.06003691745220745
-0.03402015506505745,0.43067213193616405,-0.060045935738666505
-0.03403502868508577,0.43061934484374315,-0.06005476979414213
-0.03404812825760953,0.4305734112760955,-0.060063411945095416
-0.03405969197784845,0.4305326534245752,-0.06007185630265873
-0.03406991913725051,0.4304957484612375,-0.060080099016022695
-0.034078977157582666,0.4304616588806976,-0.060088137896299985
-0.03408700731675104,0.43042957626094697,-0.06009597212440968
-0.03409412940458652,0.43039887575395636,-0.060103602008274255
-0.034095400246833274,0.43173892301520084,-0.06008520892636631
-0.03410180972699941,0.4314208896094652,-0.06007286776841615
-0.034114771445904545,0.43128424791937686,-0.06008064770286985
-0.034125150401036315,0.43116217304406657,-0.06008769374513386
-0.034133651154000105,0.43105608849760263,-0.060094658367914285
-0.034140588056101484,0.43096281104738193,-0.06010150814828002
-0.03414622633614625,0.4308799034041773,-0.06010823400121287
-0.03415078298148595,0.4308053940140513,-0.060114828604350114
-0.03415443600300648,0.4307376929910604,-0.060121286648009954
-0.03415733168850044,0.4306755194769743,-0.060127604458988806
-0.034159590498701924,0.4306178428465853,-0.060133779710426404
-0.03415621933826844,0.4319331556839667,-0.06011397029382371
-0.034158310874033204,0.43159371523564316,-0.06010032840533021
-0.03416719633152549,0.4314375784206619,-0.060106830403340396
-0.03417374872453305,0.43129797039712015,-0.06011265183161235
-0.033709445151972134,0.4240410603747797,-0.059011161204409184
-0.03334988903065367,0.42098381150223907,-0.05824223247946494
-0.03301139843531949,0.4188587826233839,-0.057529926739023046
-0.032652161611187835,0.41811297467983793,-0.05688131369957024
-0.03232278915150658,0.4175779585644288,-0.05628002962544113
-0.03201196083716904,0.417827570555438,-0.05568136652963369
-0.03173325995631198,0.41802596880486514,-0.055169957615304084
-0.03146694736109663,0.4187338949514464,-0.05470495095713333
-0.031219141188787443,0.421184213830538,-0.054168071835887996
-0.031004897033996462,0.4238658752679525,-0.053687525370496154
-0.030807358838173954,0.426744770792455,-0.05326035267183865
-0.030680946728784284,0.4296976827983169,-0.05287039818082213
-0.030544540433675067,0.43303986895310065,-0.05252833444220374
-0.030379583437015686,0.4367818358779199,-0.05225136577972675
-0.03016779630255513,0.44125554764086466,-0.052101055617560385
-0.030039385717094136,0.4454572780244829,-0.051959966401594636
-0.029076858736460834,0.45774841639163805,-0.05306236822982528
-0.028145980719920763,0.46928896919742186,-0.05425301951849363
-0.027979700538828534,0.47252825128443177,-0.05448510142310134
-0.028271580293104587,0.46913532167217686,-0.05419937942364632
-0.029314777432172586,0.4883304500580484,-0.05917541557132266
-0.03265739001143474,0.5095541287180221,-0.0666361895818158
-0.04160842134012173,0.5195690359199406,-0.07309772095937848
-0.05259257269975481,0.5252354054086228,-0.07807349818351268
-0.06451957442606535,0.5319270781572498,-0.0824208183419856
-0.07810272061767366,0.5427386948521024,-0.0861650042341334
-0.08891745535703077,0.5737492249646272,-0.09177053941300127
-0.09233213739360821,0.5991229730733245,-0.09486452740000786
-0.10163400514330687,0.5907992822979161,-0.09413313234518625
-0.11013691309576716,0.5836736466467619,-0.09347796274243583
-0.11443998903913263,0.6023791030716976,-0.09771419964679653
-0.12067691173220853,0.6134804594215262,-0.1024539723364537
-0.12339225156780212,0.6417746882138465,-0.11133881508750278
-0.12657350451954175,0.6751050277131923,-0.12366953442751838
-0.13209388178711148,0.6967039246618162,-0.13837067282740828
-0.14516781082963612,0.6828155354844743,-0.14631730192620954
-0.15184158432584072,0.6979053308124608,-0.1625458222655266
-0.16047843326136232,0.7185512892901431,-0.17682470868614936
-0.16871787194085036,0.7496808808836065,-0.19214954594762956
-0.18527378985422338,0.7515253109575868,-0.20551039805362123
-0.2029756848248414,0.7499577857847808,-0.2175837297516518
-0.21601358617839497,0.7654147730066025,-0.23387717552194984
-0.2408096017746035,0.7658537848536071,-0.2378744841392794
-0.2631463889908012,0.7858911694495064,-0.23279446291464992
-0.2818818897498453,0.8041031159781765,-0.23194146260529588
-0.29786891280081707,0.8298233991074201,-0.23492246126772137
-0.303257556251118,0.8830785626125817,-0.2512791149405425
-0.338165072807412,0.8584288821947514,-0.23987767266352056
-0.3588401376360209,0.8593706984465661,-0.23750037389867154
-0.37213390888702086,0.8733281717086775,-0.23972308157469657
-0.38233006141252385,0.8926851624857015,-0.24539595987252188
-0.3861706706683098,0.8948183662411568,-0.25277212593725523
-0.3776326963020844,0.9077398035432301,-0.26469423328875225
-0.35190364221071385,0.8900966180534411,-0.2648800962056721
-0.3561404041466027,0.9138838099245328,-0.2796119604183019
-0.35898594085160807,0.9294219249363636,-0.2966599038454696
-0.37153548424945326,0.9296196039104806,-0.3049956167788256
-0.38764435292925903,0.9185463270708334,-0.30977445900886086
-0.40402854831709356,0.9169652950877255,-0.3133951822539044
-0.42117101274417296,0.9086104882970533,-0.31454874581800524
-0.4201299545365779,0.9329477729247742,-0.3287321586648175
-0.4429844138972842,0.9083830494079939,-0.3190102795528763
-0.4648804813468236,0.8952314990029838,-0.31071858437037725
-0.4844745004913756,0.8882579307647079,-0.30316391742816445
-0.4579798769366328,0.9607052483792582,-0.3352435920619349
-0.443800870471545,0.973846285553977,-0.35568607108879235
-0.43425119217281816,0.9801280608359576,-0.37520419344904177
-0.4602862426524112,0.939108425505905,-0.3600589477200491
-0.44329795193666494,0.9685740558162975,-0.3856170332205631
-0.4643489315511101,0.9308018746602653,-0.3722631811659005
-0.4799860450943568,0.9124533157310074,-0.36430187621759735
-0.491804422826221,0.9022451946880099,-0.35715327753662696
-0.5009224642367688,0.8975437861533929,-0.3508987160716327
-0.5080781733308949,0.8971672020888521,-0.34540238786219246
-0.5123805736949353,0.8999546085583133,-0.341698399367564
-0.5196650024032449,0.8974900455197768,-0.333142124832358
-0.5272825379771301,0.8964939910554393,-0.3232681550147333
-0.5374189960408516,0.8940296885900448,-0.30992314044242386
-0.5448255729729712,0.8954615510299531,-0.2977788138673558
-0.54840151191775,0.9037885749846436,-0.2890434700273786
-0.5463734339173677,0.9214145968533185,-0.2862708990696501
-0.5313010357901755,0.960725828856857,-0.29803416171406577
-0.5152599299511949,0.9848968630627875,-0.3126077571099059
-0.49009666800109075,1.0180295827732158,-0.33939192154622894
-0.4686844702973103,1.0302363740137244,-0.3645483220321364
-0.4559188263000308,1.0265338064486824,-0.38368716968610905
-0.44821298537241966,1.018454067139983,-0.39902529346274684
-0.4438216934667328,1.0043160919021772,-0.4111915568143836
-0.44627310258848735,0.9849009379347754,-0.41691651318872
-0.44428259535201264,0.9756300747579338,-0.4260590518412808
-0.4420181260783391,0.9672058669253025,-0.43425445045204975
-0.44259115296851653,0.956264538661408,-0.4394668343143949
-0.4452980734976539,0.9444948378314106,-0.44206123585778434
-0.45080999671644995,0.9315569346920668,-0.4413528632539944
-0.4611956530071185,0.9147964602182143,-0.4350012456476806
-0.47069345251848693,0.8996487777229452,-0.42839127661168236
-0.4781571651292044,0.8905528071279215,-0.42314382542382295
-0.48406657729292446,0.8841609229913815,-0.41840807939843816
-0.4960835058786625,0.8734714688786072,-0.4065367238839313
-0.5136186955500834,0.8579217967445395,-0.38697139693606497
-0.5343479536484608,0.8401785784262484,-0.3610287699498126
-0.5550592626635086,0.8238807271254033,-0.3328910949991425
-0.5710861694388591,0.8165579908108241,-0.30749458910357275
-0.565522581841562,0.8548196649244869,-0.3022526051050406
-0.5655472834551561,0.8686946198273146,-0.29170749233380644
-0.5121187898469761,0.9908453979636436,-0.33542419364177234
-0.5133296555115576,0.8906478619911792,-0.29162131790968454
-0.5023321347927874,0.9334994720073324,-0.30098276502071164
-0.5201148163578065,0.9132785938907719,-0.2863636711276381
-0.5336534270750484,0.9011710313962855,-0.2736671898619673
-0.5185416505966597,0.9565275244564423,-0.28670005715706004
-0.47829674562313235,1.0500171894913488,-0.3256066165417094
-0.4669467749688246,1.0675726544443536,-0.3431863966088537
-0.46891923364898974,1.0601683490103915,-0.3499882502957537
-0.46441078537396413,1.0560681641720637,-0.36084542524160096
-0.47054878406253275,1.0448140406016062,-0.36091171486259666
-0.47771531022494573,1.0263722855536417,-0.35915898851668604
-0.49055523491610975,0.9997825224610326,-0.34930948200786893
-0.5106149379034284,0.9706417317141809,-0.3294666942781765
-0.4900679687179762,1.0111661054550545,-0.35001172805363023
-0.477609967859653,1.0132941530960051,-0.3644081835653499
-0.4762537158838316,1.0028396319711526,-0.36953478742671947
-0.4741032119523011,0.9974455687935034,-0.37554935418803054
-0.4719535207602218,0.9917174155654842,-0.38159447404418917
-0.4683142013086448,0.9877955026799206,-0.3890515034999338
-0.46333208889768235,0.9849773721466377,-0.3978329644546
-0.458213640929499,0.9817397819360719,-0.40691344895314374
-0.4533631827364787,0.9779042607542581,-0.4159264369409781
-0.44877860209657494,0.9736297209300695,-0.4248266658620805
-0.4445999258435781,0.9688821211244378,-0.43347614031735743
-0.440852662998718,0.9636284746841405,-0.4417295435364161
