"[0.5074768112506916, 0.02324371084104182, 0.717424860595602]","(-0.5004712295410454, 0.5642847763724412, -0.45632880750561494, 0.472096662767787)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.001754281503501565,0.010421591107485573,-0.0006558349153304012
-0.0029451453265097504,0.012372108156032253,-0.00026348248876031515
-0.004338653691450917,0.020066842679545165,-0.0005708350327829138
-0.005692421485677635,0.02442237774544432,-0.00019124283956343586
-0.006450641965978243,0.02853932860981312,0.00010648272968181641
-0.006503027990009788,0.02719446683879403,0.000562297324667658
-0.005846169776994768,0.024449170549846855,0.0005050494802812386
-0.005256363487731311,0.02198254962060127,0.00045409673061721996
-0.004726060581759712,0.019764778729849785,0.00040828391357454474
-0.004249258765907953,0.017770753849025708,0.0003670930511205584
-0.0038205604323671015,0.015977901735154936,0.000330057843819836
-0.003435112527031565,0.014365926512018158,0.00029675903680133326
-0.0030885516097067123,0.012916579909527461,0.00026681967289141713
-0.0027769544580436593,0.011613454685267678,0.0002399008252932939
-0.0024967936549329128,0.010441798887279903,0.00021569776078626934
-0.0022448976565877994,0.00938834885546262,0.00019393649001136316
-0.002018414889270777,0.008441179071092713,0.0001743706657909904
-0.0018147814682217453,0.007589567154696719,0.00015677879437032074
-0.001631692173352398,0.006823872483988747,0.00014096172801033902
-0.001467074353138675,0.006135427057776591,0.00012674041054765476
-0.0013190644612918825,0.005516437370367368,0.0001139538503998043
-0.0011859869605932492,0.004959896185647673,0.00010245729806957193
-0.0010663353550740297,0.004459503212081977,9.21206075168754e-05
-0.0009587551358170719,0.004009593780635263,8.282676284822367e-05
-0.0008620284473188046,0.003605074718222548,7.447055364522175e-05
-0.0007750603008281036,0.003241366690744483,6.695738393625737e-05
-0.0006968661785909558,0.0029143523630067686,6.0202201328404323e-05
-0.0006265608886755064,0.0026203297886708225,5.412853417684333e-05
-0.0005633485442091957,0.002355970502589405,4.866762589213371e-05
-0.0005065135535885333,0.0021182818411139568,4.3757656585312915e-05
-0.0004554125196667121,0.0019045730638229225,3.9343043239503143e-05
-0.000409466956214296,0.0017124248931540984,3.5373810485659145e-05
-0.00036815673920010446,0.0015396621271162032,3.1805024859361414e-05
-0.0003310142187579081,0.0013843290150435045,2.8596286134192212e-05
-0.00029761892518380157,0.0012446671176361832,2.571126997336397e-05
-0.0002675928090338117,0.001119095400652336,2.3117316722215036e-05
-0.00024059596143754673,0.001006192336903434,2.0785061686522486e-05
-0.00021632276617995075,0.000904679813939936,1.8688102711219414e-05
-0.0001944984399910333,0.000813408665254966,1.6802701296361555e-05
-0.00017487592187812785,0.0007313456612128993,1.5107513866843892e-05
-0.00015723307628654983,0.0006575618124344386,1.3583350153722175e-05
-0.0001413701784271999,0.0005912218532273388,1.2212955951909357e-05
-0.00012710765330391205,0.0005315747860105847,1.098081779496832e-05
-0.00011428404284534022,0.0004779453796907324,9.872987335833466e-06
-0.00010275417812841942,0.0004297265257482883,8.876923445373416e-06
-9.238753600216599e-05,0.00038637236550165364,7.981350241281161e-06
-8.306676150807347e-05,0.0003473921107462332,7.176129440115857e-06
-7.468633937025214e-05,0.0003123444878156191,6.452145587465322e-06
-6.715139951599449e-05,0.0002808327421691722,5.801202866983971e-06
