"[0.49395024374585406, 0.019563595358300597, 0.7141326923770455]","(-0.6512248629066164, 0.24791665694392945, -0.29840515390180045, 0.652225323999956)"
0.0,0.0,0.0
7.880480126290626e-09,0.0,7.538331515716431e-09
1.4962043501525047e-08,0.0,1.4312430985470235e-08
2.1329121968966243e-08,0.0,2.040306497994981e-08
2.7053800862628148e-08,0.0,2.5879189415594962e-08
3.2200894401360716e-08,0.0,3.080280473482325e-08
3.682867744182917e-08,0.0,3.522965589506227e-08
4.0989545261368793e-08,0.0,3.920986351164512e-08
4.4730606771850566e-08,-4.517509052022935e-22,4.278849132126223e-08
4.8094217881867965e-08,-4.517509052022935e-22,4.6006056391551495e-08
4.323333826468929e-08,-4.517509052022935e-22,4.135622713093348e-08
3.8871631979572855e-08,-4.517509052022935e-22,3.7183898019971705e-08
3.494995885592116e-08,-9.03501810404587e-22,3.343249664906206e-08
3.142393468459674e-08,-9.03501810404587e-22,3.0059565888884755e-08
2.8253643305623773e-08,-4.517509052022935e-22,2.702692266487016e-08
2.540319562313478e-08,-4.517509052022935e-22,2.430023611894004e-08
2.2840323312880678e-08,-4.517509052022935e-22,2.1848638957470214e-08
2.0536013530589945e-08,0.0,1.9644378019927077e-08
1.8464180473782678e-08,-4.517509052022935e-22,1.7662500100850952e-08
1.6601370078987453e-08,-9.03501810404587e-22,1.5880569468583924e-08
1.492649451140446e-08,-9.03501810404587e-22,1.4278413882895061e-08
1.3420593441324995e-08,-9.03501810404587e-22,1.2837896236314536e-08
1.2066619405812887e-08,-4.517509052022935e-22,1.1542709235038556e-08
1.084924504308687e-08,-4.517509052022935e-22,1.0378191002832887e-08
9.75469002616977e-09,-9.03501810404587e-22,9.331159528839945e-09
8.770569150850456e-09,-9.03501810404587e-22,8.389767351195457e-09
7.885776054127273e-09,-1.3552527156068806e-21,7.543390323328249e-09
7.090503280447585e-09,-1.807003620809174e-21,6.782646804013444e-09
6.3754635366625536e-09,-1.807003620809174e-21,6.098652746721647e-09
5.7325625740349274e-09,-1.807003620809174e-21,5.4836653398237384e-09
5.154522469909866e-09,-1.3552527156068806e-21,4.93072265443477e-09
4.63479955549485e-09,-1.3552527156068806e-21,4.4335651355927055e-09
4.167510338293652e-09,-9.035018104045872e-22,3.986564741037883e-09
3.747364898375162e-09,-4.517509052022937e-22,3.5846612292577446e-09
3.369607004148148e-09,-4.517509052022937e-22,3.223304875325333e-09
