"[0.5033321095090173, 0.01957894347895582, 0.716508868222504]","(-0.3783648281789859, -0.5809261139423189, 0.5382721970289484, 0.4791951051947334)"
0.0,0.0,0.0
2.1455374026885216e-08,1.807003620809174e-21,2.0524021778946476e-08
4.073563629162385e-08,1.807003620809174e-21,3.896733608360741e-08
5.807065725270205e-08,1.807003620809174e-21,5.554983835987422e-08
7.365669337387119e-08,1.807003620809174e-21,7.04592682483629e-08
8.767020524369876e-08,1.807003620809174e-21,8.38644284543652e-08
1.0026984978410939e-07,1.807003620809174e-21,9.591709052717347e-08
1.1159827652080902e-07,1.807003620809174e-21,1.0675371320126187e-07
1.2178374261983263e-07,1.807003620809174e-21,1.16496987365011e-07
1.3094156497802843e-07,1.807003620809174e-21,1.2525722515157577e-07
1.1770730909288999e-07,1.807003620809174e-21,1.125974851734895e-07
1.0583210513039392e-07,1.807003620809174e-21,1.0123779891095182e-07
9.515493771618662e-08,1.807003620809174e-21,9.102414090722196e-08
8.555496617426625e-08,1.807003620809174e-21,8.184091633359664e-08
7.69235145622069e-08,1.807003620809174e-21,7.358416700848727e-08
6.916287104303808e-08,1.807003620809174e-21,6.616042288994442e-08
6.218518171121105e-08,1.807003620809174e-21,5.948564392217979e-08
5.591145604771005e-08,1.807003620809174e-21,5.3484268665015636e-08
5.027067271255415e-08,1.807003620809174e-21,4.808835890509252e-08
4.519897555192059e-08,1.807003620809174e-21,4.323683056543561e-08
4.063895071833753e-08,1.807003620809174e-21,3.887476220665783e-08
3.653897672061959e-08,1.807003620809174e-21,3.4952773292149193e-08
3.285264004584661e-08,1.807003620809174e-21,3.142646517855415e-08
2.9538209756159997e-08,1.807003620809174e-21,2.825591852110426e-08
2.6558165677199018e-08,1.807003620809174e-21,2.540524194387499e-08
2.387879601329131e-08,3.614007241618348e-21,2.284218712208033e-08
2.1469869236285437e-08,3.614007241618348e-21,2.0537834912511683e-08
1.9304747639691308e-08,1.807003620809174e-21,1.846670395905248e-08
1.7362768530489654e-08,1.807003620809174e-21,1.6609028402469798e-08
1.5616706168711055e-08,1.807003620809174e-21,1.4938764621944685e-08
1.4046800188205792e-08,1.807003620809174e-21,1.3437010071311088e-08
1.263527855487993e-08,1.807003620809174e-21,1.2086764220881296e-08
1.13661622217561e-08,1.807003620809174e-21,1.0872741692454873e-08
1.0225084232600309e-08,1.807003620809174e-21,9.781199215939258e-09
9.199127081666582e-09,3.614007241618348e-21,8.799780049402694e-09
8.276676481834984e-09,3.614007241618348e-21,7.917374095252108e-09
7.4472898857596575e-09,5.4210108624275225e-21,7.1239921291670995e-09
6.701578271637733e-09,5.4210108624275225e-21,6.410652717582049e-09
6.031099855339478e-09,5.4210108624275225e-21,5.769280543924116e-09
5.4282645256918566e-09,3.614007241618349e-21,5.192614992473542e-09
4.886247921075082e-09,3.614007241618349e-21,4.674127955054767e-09
4.398914174636567e-09,3.614007241618349e-21,4.207949929850343e-09
3.9607464535849355e-09,3.614007241618349e-21,3.788803576114154e-09
3.5667845062030793e-09,3.614007241618349e-21,3.411943972376578e-09
3.241217407201619e-09,3.614007241618349e-21,3.1005089399261757e-09
2.9484642069861975e-09,3.614007241618349e-21,2.820463437426766e-09
2.6852462658200857e-09,5.4210108624275225e-21,2.5686711412122957e-09
2.4485838012198803e-09,5.4210108624275225e-21,2.3422816137752083e-09
2.235797689861567e-09,5.4210108624275225e-21,2.1387320258842622e-09
2.044479099211387e-09,7.228014483236696e-21,1.9557181065004333e-09
1.8381780287825368e-09,7.228014483236696e-21,1.7583735916678704e-09
1.6527283489457815e-09,7.228014483236696e-21,1.580975203414418e-09
1.4859882353819464e-09,7.228014483236696e-21,1.4214741062464527e-09
1.3360701637220946e-09,7.228014483236696e-21,1.2780647226015111e-09
1.2012769952584465e-09,7.228014483236696e-21,1.1491235950058151e-09
1.080082811905538e-09,7.228014483236696e-21,1.0331910530250733e-09
9.711156420858628e-10,7.228014483236696e-21,9.289546892138346e-10
8.731419294054532e-10,7.228014483236696e-21,8.352345019606301e-10
7.850525682473555e-10,7.228014483236696e-21,7.509695374522305e-10
7.05850348215352e-10,7.228014483236696e-21,6.752058791421879e-10
6.346386652655398e-10,7.228014483236696e-21,6.070858490104619e-10
5.706113717561499e-10,7.228014483236696e-21,5.45838298287212e-10
5.130436505028287e-10,7.228014483236696e-21,4.907698777171141e-10
4.6128380952394706e-10,7.228014483236696e-21,4.412571884849597e-10
4.14745904603181e-10,7.228014483236696e-21,3.9673972512926014e-10
3.729031061424272e-10,7.228014483236696e-21,3.567135303574518e-10
3.352817352222468e-10,7.228014483236696e-21,3.2072548997406464e-10
3.0145590133488365e-10,7.228014483236696e-21,2.883682035347003e-10
2.7104268113416665e-10,7.228014483236696e-21,2.5927537226563835e-10
2.436977835621207e-10,7.228014483236696e-21,2.331176524964878e-10
2.1911165231924294e-10,7.228014483236696e-21,2.095989273057561e-10
1.9700596156587207e-10,7.228014483236696e-21,1.8845295437011645e-10
1.7713046513851777e-10,7.228014483236696e-21,1.6944035194019226e-10
1.5926016365607432e-10,7.228014483236696e-21,1.5234588900010331e-10
1.4319275742895486e-10,7.228014483236696e-21,1.3697604867487143e-10
1.2874635633498244e-10,7.228014483236696e-21,1.2315683759270292e-10
1.1575742074599225e-10,7.228014483236696e-21,1.1073181619321779e-10
1.0407891018576281e-10,7.228014483236696e-21,9.956032777716518e-11
9.357861876706973e-11,7.228014483236696e-21,8.951590614592065e-11
8.413767856262068e-11,7.228014483236696e-21,8.048484404984969e-11
7.564921396740617e-11,7.228014483236696e-21,7.236490585001618e-11
6.801713182123216e-11,7.228014483236696e-21,6.506417028415158e-11
6.115503358892634e-11,7.228014483236696e-21,5.849998983495376e-11
5.498523729433037e-11,7.228014483236696e-21,5.25980550491561e-11
4.943789812572471e-11,7.228014483236696e-21,4.7291553427938094e-11
4.445021775428931e-11,7.228014483236696e-21,4.2520413029665745e-11
3.9965733440809167e-11,7.228014483236696e-21,3.823062245828895e-11
3.59336788478975e-11,7.228014483236696e-21,3.4373619373316235e-11
3.2308409338757223e-11,7.228014483236696e-21,3.090574081376931e-11
2.904888526449556e-11,7.228014483236696e-21,2.7787728859816567e-11
2.6118207376265107e-11,7.228014483236696e-21,2.4984286254442624e-11
2.3483199109271862e-11,7.228014483236696e-21,2.2463676780983585e-11
2.1114031007914625e-11,7.228014483236696e-21,2.0197366030807227e-11
1.8983883043790384e-11,7.228014483236696e-21,1.8159698368889704e-11
