"[0.5076121963430071, 0.021039545554129385, 0.7150976585602125]","(-0.6879964497471233, 0.058932850288535545, -0.03810187518360012, 0.7223129871459577)"
0.0,0.0,0.0
0.0024131275821410703,-0.004673030071259453,0.0014576731102782865
0.004664709208667964,-0.008944713943011558,0.002763693120626008
0.0067672463336462,-0.012882350721319151,0.0039306524484326606
0.008730829248626499,-0.016530546848323873,0.0049711365266979606
0.010564203366671089,-0.019922328994618148,0.005897119023045717
0.012275241971606857,-0.023083640867474893,0.006719760560164311
0.013871186917776853,-0.026035587137622364,0.007449355100933206
0.015358785852381093,-0.02879566070416477,0.008095337036393825
0.01674437561555713,-0.031378546441308865,0.008666315187718251
0.01803393602871486,-0.033796676943960144,0.009170119498633125
0.019233126298392442,-0.03606065498189621,0.009613853175876841
0.020347311107401764,-0.03817955518685725,0.010003946395533434
0.02138158031153552,-0.040161199772864024,0.01034620936976287
0.022340764993126774,-0.04201239789215849,0.010645883454242007
0.023229451519811727,-0.04373912770901957,0.010907689474916413
0.02405199435874371,-0.04534673202515366,0.011135873119676214
0.024812528317385712,-0.04684008024441516,0.011334247029052304
0.025514980348353672,-0.0482237177851436,0.01150622973448507
0.026146986205201582,-0.04942172082688264,0.011662854327807306
0.026729354733125852,-0.05051743481176128,0.01179821546221027
0.027143559158776746,-0.05611282718608372,0.01255550355233557
0.0275369437457042,-0.061173655148246645,0.013250593239943605
0.027902024947022985,-0.06568570175220162,0.013898213500060538
0.028243296172157747,-0.06972575599452979,0.014497668843898843
0.028564069095338457,-0.0733557209691468,0.01504973404494067
0.028866503911699655,-0.07662420194373837,0.01555642208201618
0.029149253595143917,-0.0795648320843305,0.01601910754675533
0.029416707302098163,-0.08222065964712882,0.016441786307974975
0.029669650076916444,-0.08462084579386112,0.016827452728486608
0.014425469923709482,0.008446447417478978,-0.012292214396932667
0.006571081108360887,0.07601650557640327,-0.035348394485899874
0.0009220014761290047,0.14521455545432632,-0.05686587993725484
-0.0026479900894205268,0.21535135540238765,-0.07713790310750696
-0.0030351339787481383,0.26957699205883373,-0.09434807961823988
-0.0005098066177412607,0.2664073419754221,-0.1049443788039456
0.001894281052532133,0.239480741871479,-0.09836392593498292
0.00390697610118107,0.21543434423566413,-0.08777078914003446
0.005770369808591901,0.19349675344732933,-0.07812735012378713
0.007415296496131564,0.17299039275415556,-0.06933560330258579
0.008857261888731488,0.1537066250044521,-0.0613140784610885
0.010120775952166306,0.135478966374954,-0.053992003898286914
0.01123518427785896,0.1181780131199982,-0.04730765934716302
0.012231115640832353,0.10170655904773868,-0.041206750554368884
0.013137752687358617,0.08599419753999607,-0.03564096123194552
0.013981006183325064,0.0709912852863731,-0.03056676727381668
0.014782537369007809,0.05666289968345478,-0.02594452760865609
0.015559455374743843,0.04298366228611269,-0.02173781114531173
0.016324458840309843,0.029934168992332054,-0.01791289177095124
0.017086194392543653,0.017499445193819956,-0.014438340997520137
0.01784966823207976,0.005669516261034239,-0.011284669498336257
0.018616612252336837,-0.005558930405829212,-0.00842401053721932
0.019385887786275615,-0.01618101626479389,-0.00582990384504504
0.020154049235653032,-0.026184733202332004,-0.003477268456068739
0.02091617762451939,-0.03555562129162115,-0.0013426010105336457
0.021666884728996944,-0.04428358296106484,0.0005957014179555412
0.022401195768396852,-0.05236857949780238,0.002357092812821633
0.02311507252350859,-0.05982284096133734,0.003958839505817473
0.02380555603131536,-0.06666969463715681,0.005416180269781483
0.02447066528440683,-0.07294061218095081,0.006742588075922208
0.02505829148744908,-0.07825291144741252,0.00795655419942574
0.025626519024415095,-0.08313028141287573,0.009059333421333074
0.026173901874747493,-0.08760097733919929,0.01006120884831228
0.026699498962700893,-0.09169400756325877,0.010971439472872614
0.02720275599813147,-0.09543804350943776,0.01179839251683022
0.027683433528559852,-0.09886088626213359,0.01254964185489928
0.02814154540214786,-0.10198910070677787,0.0132320532074916
0.028577307303009038,-0.10484778483263216,0.013851857827140608
0.028991094183114654,-0.10746044234284448,0.014414716496955063
0.029383405205568067,-0.10984893115724677,0.014925775479499038
0.02975483488958638,-0.11203346580584618,0.015389715787875296
0.030106049331508775,-0.1140326568159383,0.015810796883960913
0.030444328319999738,-0.11584145429354867,0.01619768240562032
0.03076301823029304,-0.11749535973990012,0.016548928717479098
0.03106299131245706,-0.11900897770180824,0.016867747888863874
0.0313451186189181,-0.12039561289117923,0.017157066459097293
0.03161026336201159,-0.12166732615649758,0.017419551077947897
0.03185927508481288,-0.12283503553810443,0.017657631383236703
0.03209298498980086,-0.12390861239158442,0.017873520855312824
0.0323075824646277,-0.12493728500936185,0.018063365369458375
0.032508981234213065,-0.12588840489995157,0.018235236514981254
0.032697896136569427,-0.12676924306407045,0.018390780958074754
0.03287501524159155,-0.12758628826588236,0.018531499108271236
0.033040999919529294,-0.12834537791755327,0.01865875687221977
0.0331964841588781,-0.1290517609771672,0.01877379751634662
0.03334207425507552,-0.12971015570323038,0.01887775248567387
0.03347834880405491,-0.1303248024909791,0.01897165127150042
0.03360585894302754,-0.13089951207979178,0.019056430412121798
0.03372512878847455,-0.13143770942253963,0.01913294170361412
0.0338366560283916,-0.13194247350586932,0.019201959691016707
0.0339409126323031,-0.1324165734060318,0.019264188504010654
0.03403834564842178,-0.13286250085846707,0.01932026809540676
0.03412937806255275,-0.13328249961121097,0.019370779935421207
0.03423882678325499,-0.13388850154908638,0.019417810877129224
0.034340413784080724,-0.13445594620588855,0.019460391199395473
0.03443473598098058,-0.1349882279832212,0.0194989096159615
0.03452233723723276,-0.135488282699956,0.019533726048697637
0.0346037195055247,-0.13595874888560328,0.019565170200125985
0.03467934586854692,-0.13640199821602986,0.01959354402710474
0.034749893029959185,-0.13682374634825148,0.01961908325222362
0.03481548087386007,-0.1372220840805487,0.01964208807088102
0.03487647573289455,-0.13759876337429197,0.019662789030664554
0.034933215468511525,-0.13795536287425503,0.019681396946337734
0.034960094606066465,-0.13816664848373209,0.019688572287613993
0.03498419436687878,-0.13836563662744217,0.0196940296911417
0.03500709772857409,-0.13855970774587426,0.019698483495856532
0.03502882626339354,-0.13874863911045687,0.019702062867646843
0.035049414241823215,-0.13893229983055608,0.019704884234648033
0.035068899629633526,-0.1391106045204126,0.019707050308873302
0.03508732314136014,-0.13928350721261284,0.01970865158065897
0.03510472740423502,-0.1394509957900831,0.019709767658768633
0.03512115624428729,-0.13961308701246086,0.019710468477230545
0.035136654081040206,-0.1397698220845824,0.019710815380293584
0.03515126541883172,-0.13992126272176217,0.019710862096052897
0.03516503442396264,-0.14006748767058885,0.01971065560857869
0.03517800457779656,-0.14020858964641944,0.019710236937723984
0.035190218396747304,-0.14034467265061257,0.019709641835176737
0.03520171721081895,-0.1404758496321203,0.01970890140472835
0.03521254099306007,-0.1406022404596862,0.01970804265415491
0.03522272823295536,-0.1407239701725994,0.01970708898554084
0.035232315847443844,-0.14084116747995423,0.01970606063033289
0.035241339123854847,-0.14095396348027855,0.01970497503487428
0.035249831689679476,-0.1410624905756656,0.01970384720167086
0.03525782550465187,-0.1411668815566546,0.019702689991155587
0.03526535087115217,-0.1412672688362923,0.0197015143882653
0.035272436459444646,-0.14136378381394724,0.019700329737722354
0.03527910934472178,-0.14145655635148477,0.01969914395152183
0.03517387143094831,-0.14083572203081235,0.01967118010437817
0.03516518512022461,-0.14069207036911857,0.019677494372639655
0.03515748447358494,-0.14056036982944028,0.019682884885569876
0.0351509063823174,-0.1404406676550878,0.019687581562819273
0.03514526170401001,-0.14033142464316362,0.019691683739577696
0.03514039403008026,-0.1402313378918921,0.019695275949720606
0.035136173594470604,-0.1401392995664411,0.0196984300922165
0.03513249273839464,-0.1400543653851883,0.019701207373484006
0.03512926215788956,-0.1399757284227104,0.01970365994480164
0.035126407794167716,-0.13990269729204505,0.01970583228338675
0.035123868253372256,-0.13983467794378623,0.01970776235806316
0.03512159266337113,-0.1397711584592889,0.01970948261378882
0.03511953889212607,-0.13971169632793037,0.019711020803770168
0.035117672065721445,-0.1396559077890772,0.019712400693235196
0.03511596333514298,-0.13960345889323145,0.019713642655066907
0.03511438884979398,-0.13955405799671444,0.019714764174248528
0.03511292890303065,-0.13950744945339005,0.019715780275369237
0.03511156722092914,-0.139463408307025,0.019716703885162723
0.035110290370404994,-0.13942173582104883,0.01971754614015723
0.03510908726682702,-0.1393822557097333,0.019718316647921178
0.03510794876459745,-0.13934481095738774,0.01971902370905288
0.035106867316926804,-0.13930926113088596,0.019719674505941504
0.035105836693316995,-0.13927548010637117,0.019720275263383213
0.035104851745174824,-0.13924335414395778,0.01972083138534663
0.03510390821154925,-0.13921278025497275,0.01972134757151111
0.035103002558311905,-0.13918366481530142,0.019721827916642027
0.0351021318452013,-0.13915592238592484,0.019722275995395028
0.03510129361606676,-0.1391294747079842,0.019722694934740485
0.03510048580841066,-0.13910424984495248,0.01972308747586214
0.03509970667898325,-0.1390801814489438,0.019723456027104253
0.03509895474270663,-0.13905720813181574,0.01972380270929734
0.035098228722658824,-0.13903527292482865,0.019724129394592015
0.035097527509224576,-0.13901432281321607,0.01972443773975901
0.03509685012683859,-0.13899430833421592,0.019724729214771156
0.03509619570699055,-0.13897518322884056,0.01972500512735345
0.03509556346641006,-0.13895690413933048,0.01972526664409371
0.035094952689507006,-0.13893943034539688,0.01972551480861011
0.035094362714310684,-0.13892272353349658,0.019725750557201244
0.03509379292127959,-0.13890674759429514,0.019725974732342447
0.0350932427244518,-0.13889146844418468,0.019726188094334542
0.035092711564505365,-0.13887685386741244,0.019726391331369646
0.03509219890336807,-0.13886287337588668,0.019726585068238118
0.035091704220080025,-0.13884949808418925,0.019726769873868677
0.035091227007662075,-0.13883670059769143,0.01972694626786506
0.03685967856312952,-0.14524949968247014,0.020865073355375643
0.03841769749856825,-0.14986271553835626,0.021948841132711144
0.03918327174419634,-0.15073812511460846,0.022623624669330822
0.04850127369336983,-0.14314609906765177,0.012434412465926702
0.0574627374778651,-0.13743120368125672,0.0014542346401507662
0.06669575615247071,-0.13955500163139412,-0.00997341317799865
0.07726117439222563,-0.15167681641818254,-0.02155421025610489
0.08730592761650904,-0.1762931024501641,-0.03335186626597014
0.0970280397700998,-0.20077549665317845,-0.04572841740426006
0.10732354754353639,-0.25063573743464096,-0.05726651550899871
0.11626776632381125,-0.2736261053155695,-0.07131454366770629
0.12492420714083223,-0.2914214395433095,-0.08537283184679968
0.1331125125739827,-0.2832200433152559,-0.1006084973716729
0.1420964477409479,-0.28650230722934894,-0.11616039297597071
0.15786902666159985,-0.27841299664932095,-0.12878054494931165
0.18478859455671046,-0.24489436762187658,-0.1339578044086898
0.21530157209672807,-0.21463143387163972,-0.13465646529014416
0.2459580490652305,-0.18908661595152923,-0.13329300626647225
0.272599168482479,-0.1909112248230119,-0.13297732430939924
0.2853105115560876,-0.2885977114537644,-0.13811851617205426
0.31465100650163896,-0.2279265344919169,-0.13624990524364458
0.3311131045861291,-0.29550560690432737,-0.13789125126197416
0.3477119389856581,-0.3498699541559017,-0.14036822902555912
0.3632393715600577,-0.3963922991335052,-0.14415104052451985
0.3783697344769276,-0.42619006851567365,-0.14709187537870724
0.3953251033700987,-0.44204140491705074,-0.1487051976033155
0.41270535710368195,-0.4528299733131487,-0.15007415679376995
0.43030252250968304,-0.46217597444943886,-0.1518657256276714
0.4468767371154271,-0.4721194868331743,-0.15314566450535386
0.4625330838829698,-0.4753453051462323,-0.15276753063856285
0.4788852014332705,-0.4802265488256223,-0.15286973248937505
0.4907098809906415,-0.4956839688128356,-0.1542911913760568
0.5008862602802759,-0.5103702899934841,-0.1560800121847504
0.5131076499638825,-0.5211967832155333,-0.1587266388341761
0.5212272889759839,-0.5454695245035536,-0.1620910044080656
0.5318491189296033,-0.5624223184810833,-0.16619538757494057
0.5336356883464495,-0.6084848253074374,-0.17311572359585178
0.5507366158666754,-0.583593458131453,-0.17613901974173318
0.5407816958619733,-0.6934689546476016,-0.18939873438786473
0.522280147422107,-0.7872100014795733,-0.20924375400668954
0.5194314525120182,-0.8129196386955674,-0.22415346552894805
0.5178588812604644,-0.8279801790502836,-0.23841208498586997
0.5262101747553003,-0.8132529038146477,-0.24654419623732218
0.5738677222195668,-0.6778617762130194,-0.22499243370064811
0.6018317383922615,-0.5628871073690502,-0.20460653700719764
0.6370547072078119,-0.446178597430573,-0.18254053375599671
0.6456982897827214,-0.43149348693197653,-0.16453447869843407
0.6402378660733259,-0.49559980562515793,-0.15068321453069056
0.6464046003811011,-0.4509964798678013,-0.13418046966189498
0.6456241826885636,-0.44501208030672373,-0.11714653381887653
0.6320867021666225,-0.5192311921818001,-0.10160197299267701
0.6251717489417706,-0.5641894190064055,-0.08827588778039562
0.6193762738836215,-0.5980198535531301,-0.07655826193594954
0.6177109281427601,-0.5694050455233797,-0.058738959955065874
0.604597626359621,-0.7184549517408826,-0.0460731728399525
0.5944612989036351,-0.7940176763316064,-0.02687886260605643
0.5769234597670808,-0.8869993725742369,-0.005594294418125246
0.562205689656547,-0.9653248415845885,0.014673488673409969
0.5577212054577492,-1.017683818279777,0.027424840122387176
0.5561688662141265,-1.0219841522537714,0.03107504131084475
0.554750137903065,-1.0236604829546685,0.03385031714931376
0.5535049944856598,-1.024763113209008,0.035651385120016414
0.5521962044019624,-1.0250756547058433,0.037515973396766156
0.5507609853981329,-1.0239391193586687,0.0391224006369673
0.5489660310566441,-1.0176178620829666,0.040644867427308724
0.547672384385411,-1.0145138693650677,0.04203999504100915
0.5455011487629822,-1.0076536267341898,0.04379482078394117
0.5433864764764824,-0.9997679625973444,0.04546816791360589
0.5402897364394414,-0.9893488728400344,0.04707525042810149
0.5372437950273052,-0.9789105939481607,0.04883398956890049
0.5342774902911669,-0.9693187406111659,0.05087586322820459
0.5317767387294897,-0.9633072493368099,0.05331767945984066
0.5294933499885961,-0.9576697364373974,0.05578398810869947
0.525971089812563,-0.9446569552025198,0.058161860496400083
0.523222361709295,-0.932761040316321,0.06063502171247952
0.5201110951788909,-0.923309242754368,0.06385878170359902
0.5165653293800292,-0.9093693266527911,0.06664956864185825
0.5130905592723943,-0.8960957775127611,0.0697385508359823
0.5099870487429086,-0.8838794127496186,0.07314358995510732
0.5066748091011232,-0.8697858522871883,0.07643082575645135
0.5033747290573302,-0.8523869081073961,0.07929538472417073
0.4989583161819178,-0.8336604489600101,0.08238956133459954
0.49366009774722425,-0.8108168090802021,0.08527003320955123
0.4877867413880487,-0.7863570308523796,0.08830011693006694
0.4808918344245436,-0.7574184224909598,0.09111965013400715
0.47280385307052425,-0.7239774484979771,0.09378120842880948
0.4617143571205149,-0.6854440911854824,0.09723412088512895
0.44980622041727714,-0.6429892892382101,0.10028845134027686
0.4393679523300986,-0.6138470478635532,0.10487075137974512
0.42933831789285876,-0.5849601270169542,0.10914398434626346
0.417556283227248,-0.5485001597328746,0.11244286125967362
0.408169264520369,-0.5314102243906536,0.1171494149261256
0.3927700327617751,-0.49948212711315904,0.12129266991557477
0.37675304631549833,-0.4665995325016699,0.12497985736154248
0.36308306294988274,-0.4389644058229042,0.12847233883720277
0.33737719622637546,-0.3944220308307543,0.13002311587356832
0.3191229382655358,-0.3764085548885528,0.13360886143322426
0.30034780181157966,-0.36184637150984,0.1365937902444356
0.27533638030800645,-0.3401869685398054,0.1366602842652027
0.25564715013716605,-0.33335504675495825,0.1379856260661439
0.2301022054462776,-0.31041196570762286,0.13514624285263124
0.20747031845790823,-0.3010405764650324,0.13289722074391175
0.18394197176313923,-0.28557544480071917,0.12856699382538495
0.16232396513050532,-0.27290869104424215,0.12417238543959827
0.14057342304057568,-0.2512130417663294,0.11747821794052161
0.1209815818977819,-0.2327967792336592,0.11126882577615153
0.10337432041398131,-0.21549572926606872,0.10490822950165195
0.08807337590470325,-0.20213597440499,0.09851522265561226
0.07451573080528605,-0.18971902096928417,0.09224107682468721
0.06258121416047388,-0.182292219224236,0.08713391319119862
0.05150004662871495,-0.1690619463358673,0.08139618557437248
0.0419164285038872,-0.1604171988329662,0.0765771996390661
0.033671648952929095,-0.15544729990784745,0.0724767788093503
0.02700273598465973,-0.1516404295146542,0.06848363863898735
