"[0.5057510953790337, 0.02302536653114427, 0.7203388738753542]","(-0.6431563468202375, -0.16514475210367988, 0.23988753810779723, 0.7081886002033927)"
0.0,0.0,0.0
1.7309705436079995e-09,-2.363186397712893e-07,1.4456028966473392e-20
3.2806990910219427e-09,-4.485479198870652e-07,1.4456028966473392e-20
4.6742004220148615e-09,-6.393661408970607e-07,1.4456028966473392e-20
5.927212715590412e-09,-8.109331548790552e-07,1.4456028966473392e-20
7.05389970612665e-09,-9.651911716340723e-07,1.4456028966473392e-20
8.06699716198074e-09,-1.1038864556581815e-06,1.4456028966473392e-20
8.977956867161605e-09,-1.228589094881354e-06,1.4456028966473392e-20
9.797076068896597e-09,-1.3407107747118232e-06,0.0
1.0533613874815632e-08,-1.4415207588983663e-06,0.0
1.1195895915077959e-08,-1.532160258120166e-06,0.0
1.1791408453115658e-08,-1.6136553489638129e-06,0.0
1.232688300809026e-08,-1.686928589534134e-06,0.0
1.2808372446051577e-08,-1.7528094631930817e-06,-1.4456028966473392e-20
1.3241319399903579e-08,-1.8120437686544862e-06,-1.4456028966473392e-20
1.3630617791329096e-08,-1.8653020627334425e-06,-1.4456028966473392e-20
1.3980668150326396e-08,-1.9131872513266745e-06,-1.4456028966473392e-20
1.4295427357638677e-08,-1.956241414556469e-06,-1.4456028966473392e-20
1.4578453372083553e-08,-1.9949519433416463e-06,-2.8912057932946785e-20
1.4832945448888083e-08,-2.0297570568642456e-06,-1.4456028966473392e-20
1.5061780303122124e-08,-2.0610507633916137e-06,-1.4456028966473392e-20
1.5267544627248913e-08,-2.0891873206129495e-06,-1.4456028966473392e-20
1.545256433052531e-08,-2.114485245982668e-06,-1.4456028966473392e-20
1.561893083029733e-08,-2.1372309224695876e-06,0.0
1.5768524692956246e-08,-2.1576818405305296e-06,0.0
1.417575410509545e-08,-1.9397355237189337e-06,0.0
1.2745595710924805e-08,-1.74404018214054e-06,0.0
1.1459720702369434e-08,-1.5680878190863322e-06,0.0
1.0303574784738605e-08,-1.4098869017270944e-06,0.0
9.26406987567831e-09,-1.267646525575401e-06,-1.4456028966473392e-20
8.32943832143896e-09,-1.1397564668738645e-06,-1.4456028966473392e-20
7.489099663028981e-09,-1.0247689538402877e-06,-1.4456028966473392e-20
6.733540916225673e-09,-9.213822770774356e-07,0.0
6.054208822927253e-09,-8.284260538313148e-07,0.0
5.443412841715329e-09,-7.448479793305304e-07,-1.4456028966473392e-20
