"[0.49571361247839285, 0.02385577509478096, 0.7225820253000628]","(-0.4959505988360283, 0.5181367352283189, -0.4378880246415966, 0.5420529540520967)"
0.0,0.0,0.0
2.225460815362806e-08,-1.4763508940821176e-06,0.0
4.225357628466255e-08,-2.803040114864439e-06,0.0
6.023523658666743e-08,-3.995883367821923e-06,-2.8912057932946785e-20
7.640307138438256e-08,-5.068383685974208e-06,-2.8912057932946785e-20
9.09400428114315e-08,-6.0326821634583495e-06,-2.8912057932946785e-20
1.0401065745219615e-07,-6.899695009987873e-06,-5.782411586589357e-20
1.1576282797133056e-07,-7.679237126512576e-06,-5.782411586589357e-20
1.263295469566105e-07,-8.3801332134722e-06,-5.782411586589357e-20
1.1355969599501315e-07,-7.533038862824548e-06,-5.782411586589357e-20
1.0210293655047409e-07,-6.773049032029916e-06,-5.782411586589357e-20
9.180199671832148e-08,-6.089731069625688e-06,-5.782411586589357e-20
8.2540295989608e-08,-5.475351549555897e-06,-5.782411586589357e-20
7.421298779539238e-08,-4.922955422570821e-06,-5.782411586589357e-20
6.672580333625298e-08,-4.426289321018154e-06,-5.782411586589357e-20
5.999398438374477e-08,-3.979730765696873e-06,-5.782411586589357e-20
5.394132377993697e-08,-3.578224516916811e-06,-8.673617379884036e-20
4.849930273877088e-08,-3.217225346956993e-06,-8.673617379884036e-20
4.3606315183192505e-08,-2.892646586084342e-06,-8.673617379884036e-20
3.9206970337251514e-08,-2.6008138596506955e-06,-8.673617379884036e-20
3.525146567803497e-08,-2.3384234925524086e-06,-8.673617379884036e-20
3.1695023149207684e-08,-2.1025051101717134e-06,-8.673617379884036e-20
2.8497382253244147e-08,-1.8903880124267503e-06,-4.915049848600953e-19
2.5622344189951483e-08,-1.699670940269393e-06,-9.286553008062507e-17
2.3037358888791458e-08,-1.528194892374342e-06,-3.5040257732414183e-15
2.0713148870321522e-08,-1.3740186842924274e-06,-2.395736965291976e-14
1.8622639785138637e-08,-1.235396973386975e-06,-7.917862835290131e-13
1.6743038416666487e-08,-1.1107605007857957e-06,-1.4813170944501706e-12
1.504897206393068e-08,-9.986983266790313e-07,-6.0172134057808385e-12
1.3525820877517374e-08,-8.979418578585562e-07,-1.0091138139221394e-11
