"[0.5031339223683434, 0.024941438364987373, 0.7180182945648255]","(-0.2755087923658291, -0.7079334390295028, 0.602609203612752, 0.2445144146143305)"
0.0,0.0,0.0
-3.526657450647388e-08,2.3396967737679487e-06,0.0
-6.695691516826867e-08,4.442196414899086e-06,0.0
-9.544905859749698e-08,6.332566583987806e-06,0.0
-1.210657601825755e-07,8.032209363628609e-06,0.0
-1.4409721098710206e-07,9.560368041789815e-06,0.0
-1.6480431584131132e-07,1.0934344369985984e-05,0.0
-1.8342164892753282e-07,1.2169694453319138e-05,0.0
-2.0016011108278087e-07,1.3280404876083135e-05,0.0
-2.1520931892445723e-07,1.4279051057313945e-05,0.0
-2.2873975286495883e-07,1.5176939629183289e-05,0.0
-2.409046883467686e-07,1.598423645023742e-05,0.0
-2.518419321769113e-07,1.6710081702841572e-05,0.0
-2.6167538362941587e-07,1.736269337796032e-05,0.0
-2.7051643800065503e-07,1.7949460318922123e-05,0.0
-2.784652485168504e-07,1.8477025877608768e-05,0.0
-2.8561186088965866e-07,1.8951363130219394e-05,0.0
-2.9203723337153706e-07,1.9377842504200415e-05,0.0
-2.9781415386680637e-07,1.976129258200985e-05,0.0
-3.0300806448717886e-07,2.010605477013504e-05,0.0
-3.076778028929193e-07,2.0416032452322922e-05,0.0
-2.765976748842168e-07,1.8353703196956118e-05,1.703570733554057e-16
-2.4869238876602813e-07,1.6502041503318915e-05,1.1888096120941474e-15
-2.23602361703867e-07,1.4837186973177343e-05,2.1035690550563757e-15
-2.0104360661050179e-07,1.3340295943416574e-05,8.192235229307712e-15
-1.8076075450953335e-07,1.199442294416126e-05,1.3660842567107348e-14
-1.6252416107272652e-07,1.0784332099800227e-05,5.061732283317965e-14
-1.461274173140265e-07,9.696324648564765e-06,8.381004946757715e-14
-1.3138494490908218e-07,8.718083866510958e-06,7.531204031357059e-14
-1.1812980794566451e-07,7.838535636775404e-06,6.7714023768937e-14
-0.005043176934594978,-0.1444329803719134,0.027027207502686848
-0.005733492710394546,-0.27167695551640436,0.04927720565637807
-0.005061693196136147,-0.3104120415691449,0.05626404634180467
-0.004551135932205981,-0.27902169028460855,0.05057439003558233
-0.0040919817019633205,-0.2508718899171476,0.04547206632265008
-0.0036791506965145665,-0.22556197883588314,0.04088448995114481
-0.0033079693061178967,-0.2028055288845402,0.03675974404292485
-0.0029742355874431306,-0.18234492691715298,0.03305113464056651
-0.002674171526808401,-0.1639485499004879,0.02971667865128218
-0.0024043802666579794,-0.1474081427375553,0.02671862856349369
-0.0021618076509850913,-0.13253646072822514,0.024023045128668923
-0.0019437076508511605,-0.11916514987668372,0.021599413154108245
-0.0017476112781153047,-0.10714284104999021,0.019420296057517886
-0.0015712986353983896,-0.0963334364127679,0.017461025272805172
-0.0014127737858658676,-0.08661456873971557,0.015699420991036564
-0.001270242158342947,-0.07787621616467735,0.01411554107522364
-0.0011420902319778322,-0.07001945668460921,0.012691455306541526
-0.0010268672704744364,-0.06295534831894374,0.011411042406349513
-0.0009232688991180217,-0.05660392217759086,0.01025980753420752
-0.0008301223386784579,-0.05089327741752014,0.009224718206850509
-0.0007463731290323732,-0.04575876689526848,0.008294056753385308
-0.0006710731922097495,-0.041142265431686545,0.007457287669634752
-0.0006033700997333874,-0.036991511159655606,0.006704938336215055
-0.0005424974227527916,-0.033259517674716965,0.006028491875737471
-0.0004877660557317402,-0.029904037032412536,0.005420290612119901
-0.00043855641546985545,-0.026887078823730554,0.004873449331005605
-0.0003943114271476619,-0.024174495570309245,0.004381777678124524
-0.0003545302179940703,-0.021735579404871544,0.003939709707187837
-0.00031876244718582276,-0.019542720550656825,0.0035422410091741096
-0.0002866032077908629,-0.017571077399650362,0.0031848717190481424
-0.0002576884430433807,-0.015798350403186816,0.002863556664435743
-0.00023169082506074672,-0.014204471099524168,0.0025746584063518693
-0.00020831604934759394,-0.012771395755117244,0.002314906480737706
-0.0001872995031392001,-0.011482822639358146,0.0020813589565055143
-0.0001684032698683493,-0.010324254353684857,0.0018713736176081584
-0.00015141343584491683,-0.009282574439770305,0.0016825733127068903
-0.00013613766865860368,-0.00834598989331216,0.0015128207198159625
-0.00012240303989127102,-0.007503897540753682,0.0013601941483818443
-0.00011003876851555857,-0.006746845981490119,0.0012229811585998623
-9.892224468504252e-05,-0.00606617158891888,0.0010996110294409184
-8.892753083109072e-05,-0.005454168932830644,0.0009886872292477979
-7.99414156250552e-05,-0.004903909873270837,0.0008889541001076895
-7.186211394460876e-05,-0.004409165235130043,0.0007992826614621745
-6.459811342324173e-05,-0.003964334291020049,0.0007186578303709178
-5.806713747797486e-05,-0.0035643813585711343,0.0006461669310279945
-5.2195213053975874e-05,-0.0032047787942878986,0.0005809893634617714
-4.691583250200091e-05,-0.002881455738629104,0.0005223873144834671
-4.21692000766364e-05,-0.002590752032083223,0.0004696974057441239
-3.790155450619154e-05,-0.0023293767805493636,0.0004223231843650342
-3.4064559950073753e-05,-0.0020943711009654116,0.00037972837114249756
