"[0.4921277720040988, 0.027630943951624198, 0.7127445515887013]","(-0.1628289136464604, 0.7047749243507623, -0.6611005197627595, 0.19931169974815904)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0017947751889378042,-0.034607523934856714,0.008564522834046434
-0.005036553021794035,-0.10167347557752915,0.024685516506171484
-0.006508032340157154,-0.1785946077992992,0.03932958699926523
-0.0064079542048978465,-0.2711402889095363,0.05552476557389528
-0.003752269424322006,-0.3629163176905008,0.07173847701346814
0.0012450195292935452,-0.45001925376317975,0.08935350213077467
0.007625679388419994,-0.511962381437542,0.10836219710206942
0.013093974782315693,-0.5520833584952156,0.128113495176049
0.017227281939551906,-0.5780079449565726,0.14707836482256084
0.021134454956498648,-0.5981651425410931,0.16631392255818592
0.02353969133035531,-0.6101485131861153,0.18513928578171557
0.023447559475046464,-0.6172299489213071,0.20154493707364945
0.023431878634976186,-0.624774872642043,0.21799992636320265
0.02038806244905641,-0.626343451163189,0.23138661426750556
0.015042856443222589,-0.6254926232048389,0.24340844856521035
0.005967164564231938,-0.6231628516528892,0.2520691963502498
-0.005020673115266655,-0.6200595588024005,0.25864064045037083
-0.018839264457313105,-0.6147129053050291,0.26129566836273926
-0.03214371483837848,-0.6153292615448638,0.2633448537315564
-0.04605180101565758,-0.6155416744667488,0.26365423140294414
-0.06000512668288028,-0.6155291452214141,0.26154711955825155
-0.07188574068586306,-0.6207444622412214,0.2593372949726689
-0.08279754669570397,-0.626681154946356,0.2572273722338326
-0.092204913425078,-0.6309218676538318,0.2537826178606298
-0.09770995524170188,-0.6395962567888385,0.2516896823117878
-0.09683746916524337,-0.6573528784175744,0.2533877918716687
-0.09198311184032526,-0.6795312328332076,0.25845921744688033
-0.08566404803022404,-0.6982248420918236,0.2642791831569014
-0.07897242916887576,-0.7139484102002708,0.2710769747379807
-0.0689969449807128,-0.7305463960168209,0.2798866559497164
-0.05860634362426402,-0.7440651237924127,0.28944253679387355
-0.04948102949667191,-0.7534181808276772,0.29867219951552754
-0.04085464722339921,-0.7583702429758993,0.30685316716727346
-0.030611293245838677,-0.7636529774929056,0.3152618897714626
-0.018454668540471536,-0.7718073500047639,0.3265159283857458
-0.008718236691665984,-0.7731999322341017,0.3355511453204145
0.0006222298638155713,-0.7738215048580049,0.3445957806642658
0.00854958185873046,-0.7721978240042993,0.352457293001481
0.015571657315644244,-0.7697426416720845,0.3595461203203115
0.020718431896442537,-0.7642622106539095,0.3644672770249744
0.024988213823589824,-0.7587810106410636,0.368688024106442
-0.003093932577216709,-0.7075766251372884,0.3417505948884372
-0.04395323018724706,-0.6379273879009764,0.2994811177497116
-0.0642460738149038,-0.57058003738892,0.26184854256963025
-0.06965173979591843,-0.5118374725608715,0.23178822204750887
-0.07529327671917281,-0.4574548775986277,0.2042373343978314
-0.07652328587654554,-0.4097137234797937,0.18076161537813473
-0.07461503338992842,-0.36758103823789645,0.16064092463537288
-0.06820184857758446,-0.3307059069234095,0.14411644510599614
-0.06263130284448677,-0.2975121737449786,0.1291754058310724
-0.056308224844131026,-0.26749663792991424,0.11614450783005847
-0.05062518533921131,-0.24050949303480795,0.10442763522761597
-0.04551718417045118,-0.21624502138318746,0.09389233245849155
-0.040924940279812326,-0.19442853869513715,0.08441978008314589
-0.036796091025569876,-0.17481307276961636,0.07590286241102666
-0.03308381069302362,-0.15717656788581064,0.06824519160847611
-0.02974605743728453,-0.14131937103422756,0.06136008516255256
-0.02674504328722487,-0.12706197175662215,0.05516960170569506
-0.024046794914024606,-0.11424297000848091,0.04960366242283339
-0.02162076687381697,-0.10271724903937249,0.044599258458326636
-0.019439495447267172,-0.09235433260736498,0.04009973775814147
-0.017478287678469453,-0.08303690793045312,0.03605416376529156
