"[0.4931907538101627, 0.02597228833312317, 0.7177593305943314]","(-0.20811727936459407, -0.6730041813634423, 0.6974368640305034, 0.1316601328743804)"
0.0,0.0,0.0
-0.00041525801180733907,-0.007062714417204943,0.0013429149588672401
-0.000796839593097193,-0.013566382287139637,0.0025827245284693974
-0.0011488047562436777,-0.019687301078586805,0.003727614212978665
-0.001454712114094125,-0.024457337076286466,0.004737332034246075
-0.0017397620812843015,-0.028958945753979105,0.005661286087554358
-0.0020061825805248908,-0.03305423851161115,0.006502340310782627
-0.002223635669493736,-0.036965743953149714,0.007286924227189773
-0.0024283183715631575,-0.04040396052204057,0.007998878193708724
-0.002833582963538208,-0.04217098457192969,0.008299286886644802
-0.003185783294812732,-0.044174071058603236,0.008601753460960556
-0.0035099275699637953,-0.04589211597338286,0.008865303612696647
-0.0038045158545190333,-0.04813064897398088,0.009087343634202164
-0.004072319407820025,-0.05022688342489079,0.00929425236295817
-0.0043228225816835135,-0.05201782930207874,0.009470399837673251
-0.004557251759619899,-0.05353445622266437,0.009618693909535115
-0.10135198577663909,0.21611289591524183,-0.053309752119788306
-0.08494406210954092,0.264345940745053,-0.0669837948867252
-0.10314923905010842,0.39192997253303596,-0.06997126944535577
-0.09271296072910859,0.3522174612754113,-0.06290118375681547
-0.08677322188282958,0.32702651058935367,-0.05455879500187074
-0.08146729255336271,0.3126208362346543,-0.047383913643693
-0.07641905456616717,0.2957541397701924,-0.0409345492215881
-0.07178887392515135,0.27789234573575294,-0.03508806582223069
-0.06755549048102366,0.2714734874416516,-0.030367404609935523
-0.06369103643621052,0.2662392146047699,-0.026311227062506867
-0.060197421924733735,0.26391510051993605,-0.02292661718283273
-0.056990438699212706,0.26178840040976376,-0.020110080254398182
-0.05416430682730337,0.26339935341131443,-0.018028325427749903
-0.051674067881485576,0.2651196784223182,-0.016315382532456818
-0.04945942372106706,0.26651609249804614,-0.014884376929866225
-0.0463881892351188,0.24103515004612722,-0.009956960362919234
-0.041719004897159795,0.2073238330452478,-0.006170868541556749
-0.036477266904880526,0.1763722226289858,-0.00602566721217354
-0.032760048720409635,0.16023906768489538,-0.006381435320960054
-0.029377975535439117,0.14607355048707252,-0.006799580341227333
-0.027876465540880538,0.14537730087982578,-0.0021061784206159754
-0.025933404762194818,0.1411761063903367,0.0019248365179181564
-0.023230620123454556,0.1268047097826663,0.003728173144689575
-0.020896781192031696,0.11319045544133602,0.005299326798060978
-0.018786616870730122,0.09983844648858065,0.00702345783662461
-0.016948600614724564,0.08812614087426711,0.008435543608485769
-0.015313287905868236,0.07613189858336647,0.009775625678109868
-0.013865172665663913,0.0637874115446514,0.011015311853077185
-0.012610199313089729,0.052087140560431004,0.01214641048075004
-0.011473876129740894,0.04076988584771707,0.013145305275828977
-0.010464294973052707,0.030087872258064998,0.01400646681277549
-0.009575352255042557,0.019140406230885774,0.014754078836901188
-0.008782374594140625,0.00910476509014423,0.015381224501655131
-0.008070399538409993,-0.00026999843908055016,0.015889071458571703
-0.007429669471591325,-0.008989028702170861,0.01629005555776174
-0.006851589939742519,-0.017066012722174548,0.016596472711539332
-0.006328610699354942,-0.024521699138450547,0.01682015736019513
-0.005853849046270749,-0.03135754247604858,0.01697282463686314
-0.005422863405471427,-0.03752383691885176,0.017074301481058988
-0.004733672222242755,-0.041567232127076845,0.016287075203506446
-0.004130643460591374,-0.04509019694951659,0.015516598343424965
-0.0036023896924279376,-0.048151201722521124,0.01476632406598033
-0.0031394301044931437,-0.05121951557880711,0.014026126265535614
-0.002734513768392858,-0.053904985567453594,0.013312114365246082
-0.0023803897570728464,-0.056250054327663626,0.0126257267557654
-0.0020707589854614137,-0.05829343376990908,0.011967999788380113
-0.0018001408517328216,-0.06007050730415123,0.011339588097312135
-0.0015792797448710184,-0.0611075648290524,0.010857812352936144
-0.0013704716535080197,-0.062450509835871415,0.010277099491534582
-0.0011948403429432365,-0.0630658018656198,0.009814083236644625
-0.0010408115906073159,-0.06355441563242983,0.009371436643726468
-0.000905845409265567,-0.06393536135931584,0.008949376201101207
-0.0007876703953010582,-0.06422607291827519,0.00854790813719975
-0.0006843087860301664,-0.06444175807832725,0.008166859933067256
-0.0005940358029507142,-0.06459562733934142,0.007805910594351668
-0.0005051805366803406,-0.06622041574815175,0.007376030468635133
-0.00045106410654793496,-0.06675256525646886,0.007002145859214304
-0.0003863800012760879,-0.06716567566014019,0.0067586030861964035
-0.0003314022447795126,-0.0675589517988159,0.006536014620579669
-0.0002854138147394045,-0.0679374884783007,0.006332852776020589
-0.0002478273240218255,-0.06830560819527201,0.0061474965609000206
-0.00021811181015408417,-0.06866676196483298,0.005978380511133387
-0.00019577774043605227,-0.06902365867361152,0.005824012345549518
-0.00018036601974165715,-0.06937837358042727,0.005682985257249082
-0.00017143984539154047,-0.06973244853928762,0.0055539849392896995
-0.00017389587665704004,-0.07005916963522814,0.005406657239713127
-0.00018021988138832104,-0.07039464922352508,0.005273789604541672
-0.00021594893711610977,-0.07018517004523739,0.005189513877962838
-0.0002284105569251227,-0.07053821203129096,0.0050662939360273055
-0.0002706370098686074,-0.07036165340908042,0.004991975874396043
-0.00031383405471223,-0.07019412908723012,0.004914847564968018
-0.0003312340265911047,-0.07057820463538843,0.00480025523696248
-0.0003788025648653514,-0.07045432935771602,0.004735948304175935
-0.00042621557093012715,-0.07033704529576057,0.004669279905994749
-0.0004731887428315094,-0.07023051229081777,0.004601819506328301
-0.0004919759665980764,-0.07066139192246226,0.004498090630480695
-0.0005422202628692417,-0.07060867473805771,0.004445794378850156
-0.0005914456239903475,-0.07055760029197856,0.004391350303440766
-0.0006395678958199818,-0.0705126463656426,0.004336117715016145
-0.0006865275005235841,-0.07047703731007061,0.004281013586386761
-0.0007323145555303773,-0.07045291122555185,0.004226699153238528
-0.0007769498518781499,-0.07044154316021609,0.0041736382483371064
-0.0008204718549029187,-0.07044353811533702,0.004122143961969981
-0.0008629278954370514,-0.07045899183277413,0.0040724154415424365
-0.0009043683429332706,-0.07048762246908225,0.0040245666815134215
-0.0009448429048750241,-0.070528876673825,0.003978648896296914
-0.0009843984102753593,-0.07058201393534683,0.00393466777260767
-0.0010230776168243833,-0.07064617274231347,0.0038925966731611474
-0.001060918707175919,-0.07072042175711803,0.003852386659148364
-0.0010979552342069133,-0.0708037987824369,0.003813974029055625
-0.0011342163448493483,-0.07089533989172578,0.003777285930786493
-0.0011697271634929624,-0.0709941007138218,0.0037422444888624276
