"[0.49735506607439284, 0.023365494125404083, 0.7109535024128492]","(-0.36251781570665914, 0.660557806895545, -0.5906967198076221, 0.28865481505274837)"
0.0,0.0,0.0
-0.0005264571906775277,-0.008384909237383322,0.0013001443129262988
-0.0009428511935246893,-0.01674978339267527,0.002497280784257288
-0.001259673078975522,-0.02500676998347707,0.003608684710295065
-0.001492347418556098,-0.03284388054034837,0.004664922590021555
-0.0018907402805636627,-0.039014022668415305,0.005552612926535454
-0.0021953637172654264,-0.04524773323746274,0.006406684718511056
-0.0024282267962651293,-0.05140640008790166,0.0072205526151199045
-0.002286778396558947,-0.05056695537204019,0.00717050629997887
-0.002178966881313118,-0.04969653314332007,0.007114393231617421
-0.002107943763164504,-0.05063657211540465,0.0073796422904835
-0.002017329653817082,-0.05138698175004692,0.007633587153546727
-0.001984867627156193,-0.061812094424597196,0.008834181905056401
-0.001958216450823753,-0.07148121934593146,0.009940293187276286
-0.0019369743624847063,-0.08012799789643839,0.01095042973827521
-0.0020299690806911204,-0.0827608395196016,0.011882853640567839
-0.0022676477795620454,-0.08127754874896054,0.012728338333467915
-0.0022094625051034514,-0.0775682067069763,0.012621964304231806
-0.0021454636832787073,-0.07431091752801405,0.012536148756821191
-0.002075950120227254,-0.07146718714742122,0.012469462006140911
-0.002325456099977051,-0.07079171243510463,0.013251846426623009
-0.002339828796304635,-0.07041245027977568,0.013616857682386728
-0.0022296462419487974,-0.06954632217233567,0.013720592055797478
-0.002114548041473155,-0.0686592516997462,0.013782637342275752
-0.0020029630348991517,-0.0678908834502949,0.013841512362545149
-0.0018962488341824275,-0.06723579418802918,0.013900249834152141
-0.0017949437656963815,-0.06667821835824359,0.013958752005770106
-0.0016993335431673019,-0.06620399169961645,0.01401670632855574
-0.001609540410079791,-0.06580117721508792,0.014073838318534041
-0.001525564737474634,-0.06545974440008007,0.0141299263278523
-0.001447315956750925,-0.0651712350437759,0.0141847959808945
-0.0013784919456500888,-0.06487884578848369,0.014232175844714739
-0.0013142389594715039,-0.0646339765623253,0.014279074618529628
-0.0012543877860131938,-0.06442752529333694,0.01432471304280708
-0.0012079110205592389,-0.06413460765633358,0.014353828404108076
-0.001163688409741002,-0.06388651639869311,0.014383435033144563
-0.0011217865858596141,-0.06367496384980023,0.014412804773736755
-0.0010822628029588182,-0.06349507818535786,0.01444179647558016
-0.0010451323356294906,-0.06334288178911131,0.014470340684207899
-0.0010119627406827553,-0.06319581735014841,0.014496164000357772
-0.0009809868156663605,-0.06307940528020343,0.014523238475192176
-0.0009519982506435024,-0.0629840981639213,0.014550025546035742
-0.0009233683241479626,-0.06292593956611407,0.014578620776939628
-0.0008967634186739855,-0.06287558135808308,0.01460521859143121
-0.0008722151129791393,-0.06283678013601016,0.01463102072105001
-0.0008496202891106451,-0.06280873505464217,0.014656172848911369
-0.0008288616688696978,-0.06279029460792576,0.014680708436525507
