"[0.5050055548455529, 0.023060372892856, 0.7160208395246966]","(-0.4898155286675235, 0.4708328127027209, -0.455720335037284, 0.5750792872222966)"
0.6732127877955187,-0.17953927267292066,0.242728645132883
0.6735733809033855,-0.1795581806892845,0.243573082156843
0.6736039111172165,-0.17842029762201203,0.24425838704889746
0.6754458202474068,-0.18689024527935535,0.24590426098494014
0.676550775248639,-0.19063440955767177,0.2472188738352425
0.6772950906864293,-0.19314604512787842,0.24843735059745908
0.6777778280003651,-0.19356636467318314,0.24941704403865333
0.6783232470853342,-0.19352241634014547,0.25026889123438223
0.6789793037572084,-0.1931317280644415,0.25100288024951584
0.6798825515712229,-0.19362444490281294,0.251665484907226
0.6805053511081072,-0.19246409778729262,0.2521677167056892
0.6809165010979779,-0.19057721043726933,0.2525337567419071
0.6810066558830268,-0.18779953881213457,0.25275482320977
0.6807581381220802,-0.184182519466308,0.25281825078230474
0.6801260869275234,-0.1796464615743316,0.2527296841800284
0.6793180476925977,-0.17528683973174272,0.25256032154362607
0.6795246240311398,-0.17553273000269823,0.2526980282573851
0.6796949827224926,-0.17563274305302132,0.25281974569530996
0.6798225414530832,-0.17558284920346082,0.25292292077624207
0.6799000492955998,-0.175375405490154,0.25300508864353904
0.679919781464617,-0.1750027441871802,0.2530640104054686
0.6798733452147727,-0.17445657299301962,0.2530976160297919
0.6797524043494548,-0.17372966722391248,0.2531037683560169
0.679540733839828,-0.17279460789616577,0.25308172238163057
0.6792456401867953,-0.17168834860231486,0.25302928538178193
0.6788436776622077,-0.17036671506418316,0.2529451858692703
0.6783333334526902,-0.16884632618697556,0.2528257367441367
0.6777065623081169,-0.1671262957372634,0.2526703282532942
0.6769552911595299,-0.16520624430158323,0.25247859867076106
0.6760714460352016,-0.16308633160448185,0.2522504301904796
0.6747507462150857,-0.16072648739919726,0.2518869875945131
0.6728699387195597,-0.15691657074032048,0.2513779674607778
0.6710795222564797,-0.1527953199147538,0.2509298695139603
0.6696601759115758,-0.1523912796353919,0.2505738771479347
0.6684487244295201,-0.15278260919627962,0.2503129167637082
0.6674086656943826,-0.15387916035174526,0.2501385791770594
0.6659869054053724,-0.15210908960431735,0.2499147310171948
0.6641176544303197,-0.15026783648734554,0.2495643969428139
0.6623536527894821,-0.14919036974816005,0.24927453402620806
0.661526714763322,-0.1507034884368778,0.24919077255981426
0.6609842611875477,-0.15277494050415186,0.2491857156200922
0.6606563026615012,-0.15513446162344266,0.24924697813422897
0.6589882898075491,-0.1537974095266798,0.2491485690803274
0.657326492209483,-0.15274299683858786,0.2490631136924269
0.6556706405918344,-0.15192762125258646,0.24899260282614588
0.6540209560929734,-0.15131851230520768,0.24893860049609953
0.6542005975655919,-0.15813782342755792,0.24935067621366291
0.6548343372666088,-0.16573521578697992,0.24995682149155501
0.6559501980428765,-0.1740611315381134,0.25076003926169815
0.6575455253937011,-0.182940474052017,0.2517542233751811
0.658903804027722,-0.18909442033726725,0.2527199411328451
0.6604506864347247,-0.19490921321804222,0.2537476725291297
0.661746281765053,-0.19881356327049426,0.2546850534691499
0.6610991436388035,-0.19429831952049212,0.25494106246581616
0.6619277991644783,-0.1966114126384746,0.2556258027995933
0.6627319677720197,-0.1985056231619704,0.25627424706938773
0.6634934701217742,-0.1999776898257883,0.2568739726097143
0.6641880868778478,-0.2009986835605878,0.2574181891578116
0.6647938862939453,-0.2015539946257741,0.25789828728215886
0.6652904740732217,-0.20163678135921062,0.2583067740433444
0.6665606675478335,-0.20487360293816093,0.2589359390042253
0.6679221373195189,-0.20792698528515657,0.2595809417938247
0.6683080125392815,-0.20644059492014968,0.25987400616969264
0.6685983395674644,-0.2050614405049838,0.26009045552881543
0.6686874988748708,-0.20314765973624657,0.26020275541048216
0.6685391426692799,-0.2006381411562319,0.2602169185968822
0.6681783436245344,-0.1977338175921348,0.2601013892935541
0.6675715081149155,-0.19433429425435214,0.2598914592427278
0.666693914870689,-0.1904145281198782,0.2595930566298894
0.6655501899706293,-0.1860813777814398,0.2591914040424362
0.664138940183713,-0.1813891009319424,0.25869255025623683
0.6627459076186881,-0.17751952398130927,0.2581920130540888
0.6615979944506641,-0.17546743376833573,0.2577660574627124
0.6599724989002148,-0.17168715850363478,0.257220171567566
0.659157957181496,-0.17202816504099927,0.256921012598132
0.658447953595987,-0.17275875701112597,0.2566888676596151
0.6578305742216968,-0.17377751266212274,0.2565188895846476
0.657067983366361,-0.1740551639046659,0.25633922552973787
0.6566997312958567,-0.1759251116780063,0.25630229896799184
0.6565269631549443,-0.17829617727741334,0.25635669602796013
0.656581468279443,-0.1811911624994031,0.2565101101214074
0.656832407585989,-0.18443292073876835,0.2567530013924638
0.656666952535569,-0.18528083517159885,0.2568948134525806
0.6564731716321353,-0.18581725659622847,0.2570307427728945
0.6547438043030746,-0.18066235941699388,0.2566896012955802
0.6533696974694134,-0.1777870131574128,0.2564390526968239
0.6521435320722039,-0.17598263339826747,0.25623346110334055
0.6508706958315654,-0.17425406104924554,0.256026379042114
0.6499307043185155,-0.17424775606310844,0.25592198297671287
0.6491125094259081,-0.17479183852598992,0.25587142083750936
0.6484049570296752,-0.17575988474020798,0.25587273145706996
0.6477962714324169,-0.17704073876423104,0.25592268337640117
0.6470863390586892,-0.17771312801818184,0.2559663609941898
0.6479323828217202,-0.1845603067135856,0.2564629059419458
0.6487237847350317,-0.19022466776859318,0.25699901087052407
0.6498821081213174,-0.196392172759349,0.25768870461341276
0.6513956751099376,-0.20290860338714584,0.25852289363388076
0.65323535323454,-0.20958208994611524,0.2594879975136575
0.65222692940775,-0.20368597087535514,0.25950771634964725
0.6514998899894192,-0.20054333691954437,0.2595698427814969
0.6504806609744807,-0.1968340195830632,0.2594907859078963
0.651428098161743,-0.2012951858890756,0.26000699812917
0.6502871257950765,-0.1971180251628924,0.2598762585407314
0.651145795209881,-0.20126869178493564,0.26034187553251464
0.6499778476890337,-0.19707319700398504,0.26017815723042487
0.6507489569323672,-0.200976484237655,0.26059348871271254
0.6517180687780568,-0.20501119079203117,0.2611021953817478
0.6505754690269823,-0.2004420364110013,0.26092533198226847
0.6514294949465177,-0.20418136658318384,0.2613541735788928
0.6501779186952491,-0.1994053545561776,0.26112385108368463
0.6508458447828728,-0.20268322754670048,0.26147238718062504
0.6496439534639848,-0.19836850912411594,0.26122817757750316
0.6502048381897428,-0.20147633760690667,0.26151925295758877
0.650965542274277,-0.2048381952329118,0.26189495968507354
0.6497358085093164,-0.20017899264802938,0.2616361840320169
0.6503438622754506,-0.20323976179675723,0.2619385298532316
0.6491747135514353,-0.19909483167851993,0.26168489137116363
0.6481330227848542,-0.19607951887894545,0.26145396032332835
0.6484413402496757,-0.19879546371240947,0.26162745459079007
0.6475851737087155,-0.19621498891800465,0.261468047805896
0.6479242972591692,-0.19909613025768547,0.26165756712817545
0.6484837052712404,-0.20235323691486434,0.2619433896454331
0.6477977407353882,-0.1999372261229404,0.2618621702191385
0.6483805276677421,-0.20320357665957028,0.2621542239510838
0.6476827866286066,-0.20066070014905713,0.26206640683456267
0.6482756878512747,-0.2039003309987292,0.26235870954543933
0.6475563873635849,-0.20121568377811866,0.26225949321322356
0.6481462655227035,-0.2044044327561815,0.2625461794972396
0.6473956812586064,-0.20156894695600783,0.2624313182747457
0.6479702939753759,-0.2046923693051618,0.2627072418609171
0.6471796268762268,-0.2017037931489604,0.2625734138022683
0.6477286933875792,-0.2047585730697769,0.2628346118818841
0.6468908283511393,-0.2016217218575653,0.262679721004469
0.6474069604854656,-0.20461625562140456,0.2629237842228694
