"[0.5066610666219072, 0.018233781174669714, 0.7067436185959651]","(-0.7194520028336585, -0.05326135256440894, 0.14128998654418473, 0.6779300728275677)"
0.0,0.0,0.0
0.0017715370247823722,-0.004067625048299124,0.0019539184755251633
0.003460462466873909,-0.008402454249938511,0.0037813575788562042
0.005045716480883269,-0.012081154720093853,0.005460735127825557
0.006532206621708668,-0.015174142675449588,0.007002515608547633
0.007924659113591115,-0.017746659239422653,0.008416595551363558
0.00922767204053412,-0.019859310864982757,0.009712330448621175
0.010445733609141975,-0.021567834553649412,0.010898540771104682
0.01158322837997254,-0.02292303696463589,0.011983521286466422
0.01264443669442022,-0.023970896505210663,0.0129750541246714
0.013181752122624789,-0.023733676711940998,0.0139039721299067
0.013688763191204795,-0.023330743048684648,0.014743731741782097
0.014178983342696716,-0.02358180222405264,0.015529959604233047
0.014640086140157573,-0.02363955543149794,0.016242073745205202
0.015073821419037799,-0.023600153466936447,0.01688838428833785
0.015480262733724357,-0.0234212148677296,0.01747269226623043
0.01586037945056703,-0.0231259382387129,0.01800038662640568
0.01621528208595901,-0.022735271171828594,0.018476442818207747
0.01654584127668974,-0.022265303879455817,0.018905509936678958
0.016851789436313817,-0.021799199753110943,0.01928259244605761
0.01713743688095387,-0.021338928823296018,0.019628665273547095
0.017402892453771347,-0.02089899919584877,0.019943119773806844
0.017653987708046277,-0.021772557125109896,0.02025841550413768
0.01788727143834816,-0.022193524386307843,0.020537689413115144
0.018104831734586747,-0.02251034426339464,0.02079140288270359
0.01830752921967464,-0.02273731003397158,0.0210217279310177
0.01849619331722627,-0.022887299804258875,0.021230677224489007
0.01867162208016883,-0.022971614125628752,0.021420107551777274
0.018834580632913614,-0.02300014874911955,0.021591729544949593
0.018983368992110648,-0.022956145368067973,0.021749379874231263
0.01911490786413688,-0.022808461669417003,0.021897735876544817
0.01922960281110626,-0.02256274412308382,0.022037738234621355
0.019327786085113943,-0.022223749265658177,0.022170274671456606
0.019409722724598986,-0.02179538265864598,0.022296189822492495
0.019475613530867728,-0.021280726172242217,0.022416291505261886
0.019525599190582343,-0.020682058343232265,0.022531356703562242
0.019559766425388352,-0.020000866496045055,0.022642137374195324
0.019578157646952712,-0.019237848438489375,0.022749366204794823
0.0195807866645526,-0.018392899899907937,0.02285376249430285
0.019567664997575947,-0.01746508080409319,0.02295603842110707
0.019538847267446063,-0.016452547542053927,0.023056906170225912
0.019491813238898807,-0.015358769310010352,0.023158463680733404
0.019429760950190972,-0.014170085083634758,0.023260217254928862
0.019361728716149305,-0.013734850576660788,0.023389813719592135
0.019286638489480826,-0.012344477199262086,0.023499451967118775
0.01921105534359785,-0.011718836843024405,0.023638360798344492
0.019130980701773995,-0.010976629776093707,0.023782360323397297
0.019045576356942415,-0.010120152304878177,0.023931878521445904
0.01895403126117248,-0.009150133727728547,0.02408735424965244
0.018855551569742928,-0.008066692979924467,0.024249263840640193
0.018749355477603914,-0.006869378491139113,0.024418120766256008
0.018634668534011006,-0.00555720842827131,0.024594475369401785
0.0186297119944896,-0.005146567425930005,0.0247286453552094
0.018683746353570556,-0.005214324023751229,0.024833421534327004
0.01876167580335866,-0.005463850632432809,0.02492108781866673
0.018848776788037928,-0.005773412869922873,0.024997313894169305
0.01893812173807834,-0.0060883843160966546,0.025065053011217593
0.019026307792253522,-0.006384225701952397,0.025125978407570162
0.019111641336051966,-0.006650691419247457,0.025181123627440766
0.019193294203841714,-0.006884495885723495,0.025231188334852637
0.019270890642756,-0.007085746082569903,0.025276690348931142
0.019368358218862344,-0.007556971411085293,0.02528486419141534
0.019482534095790885,-0.008386735349888935,0.025230701173353565
0.019551664755500783,-0.008802437215025735,0.025201538293698676
0.01960032935254313,-0.00906164606870693,0.025176851472164863
0.019632865057541367,-0.009191825743658037,0.025158004362222562
0.019654850964212926,-0.00924281087080615,0.025142690098876923
0.019669487858269094,-0.00924129532897351,0.02513003558582681
0.019679071579767813,-0.009206560933241171,0.02511931259163403
0.01968515498150781,-0.009151336207408486,0.02511004628256934
0.019688815004831328,-0.009084251259197911,0.025101899117100174
0.019690797783289603,-0.009011087881242061,0.025094632832105546
0.019691622791852815,-0.008935695527261879,0.025088075979604916
0.01969165244452513,-0.008860598452161758,0.025082103626344568
0.019691140079045884,-0.008787413904314593,0.02507662328891539
0.01969026302035987,-0.008717139089247521,0.025071565346679765
0.019689145507871108,-0.008650349238278222,0.02506687640599119
0.019687874638215436,-0.008587334465202302,0.025062514687664694
0.019686511479969283,-0.008528194383352027,0.025058446801938486
0.019685098836257502,-0.008472903455269843,0.025054645483266285
0.019683666673875895,-0.008421356023779008,0.02505108799201838
0.019682235924704364,-0.008373397220327513,0.025047754981420232
0.019680821150063497,-0.008328844054100493,0.025044629690097794
0.019679432409933997,-0.008287499677498505,0.025041697363137837
0.019678076575701108,-0.008249162915851326,0.025038944833957442
0.01967675825322339,-0.008213634517804685,0.025036360219636542
0.01967548043288117,-0.008180721142355048,0.025033932696560696
0.01967424494824973,-0.008150237791211289,0.025031652333106374
0.01967305280057109,-0.008122009180591193,0.025029509962991078
0.0196719043890249,-0.008095870395887878,0.02502749708781411
0.01967079967487241,-0.008071667068540197,0.025025605800611854
0.01966973829907155,-0.008049255240071475,0.02502382872474122
0.019668719667155526,-0.008028501027946573,0.025022158963976367
0.019667743010991702,-0.008009280171399652,0.025020590060953012
0.019666807434176585,-0.007991477510691616,0.025019115961897615
0.01966591194581718,-0.00797498643607814,0.025017730986137555
0.01966505548599515,-0.007959708330181201,0.025016429799357292
0.019664236945260285,-0.007945552019581567,0.025015207389805703
0.019663455179791012,-0.007932433245503679,0.025014059046883464
0.019662709023364276,-0.00792027415934495,0.025012980341705057
0.01966199729695351,-0.00790900284629842,0.025011967109316663
0.019661318816546598,-0.007898552878655004,0.02501101543230604
0.019660672399561745,-0.007888862898527159,0.02501012162566847
0.019660056870200376,-0.007879876229951273,0.025009282222722272
0.01965947106391316,-0.007871540518800955,0.025008493962008504
0.019658913831156442,-0.007863807399366025,0.025007753775056946
0.019658384040561982,-0.007856632186146748,0.025007058774928564
0.01965788058158842,-0.007849973588994811,0.02500640624549906
0.01965740236674947,-0.007843793450326004,0.02500579363139199
0.01965694833345573,-0.007838056502615834,0.025005218528536197
0.019656517445526843,-0.007832730144823618,0.025004678675289264
0.01965610869440659,-0.007827784236259173,0.02500417194409462
0.019655721100116652,-0.00782319090660037,0.025003696333633266
0.019655353711977776,-0.00781892438082084,0.02500324996143621
0.019655005609117555,-0.007814960817786466,0.025002831056938048
0.019654675900799307,-0.00781127816159842,0.025002437954927067
0.019654363726579107,-0.007807856004517411,0.02500206908938541
0.019654068256321728,-0.007804675460702976,0.025001722987679033
0.01965378869007856,-0.007801719049736192,0.025001398265096172
0.019653524257859434,-0.007798970589351147,0.025001093619691155
0.019653274219299875,-0.007796415096497398,0.025000807827431464
0.019653037863242608,-0.007794038696138297,0.025000539737623208
0.019652814507239658,-0.00779182853709663,0.0250002882686073
0.019652603496997816,-0.007789772714540753,0.02500005240369335
0.019652404205763113,-0.007787860198413304,0.02499983118733662
0.019652216033659953,-0.007786080767397618,0.0249996237215371
0.01965203840700177,-0.007784424948109692,0.024999429162433473
0.01965187077755704,-0.007782883958797856,0.024999246717114603
0.019651712621806986,-0.007781449657559784,0.0249990756405967
0.019651563440177152,-0.007780114494437452,0.024998915232986366
0.01965142275625987,-0.007778871467213557,0.024998764836806145
0.01965129011603306,-0.007777714080637958,0.024998623834470244
0.019651165087071192,-0.007776636308706712,0.02499849164591433
0.019651047257761955,-0.007775632559870611,0.024998367726357624
0.01965093623652397,-0.00777469764484843,0.024998251564200488
0.019650831651039077,-0.007773826746977388,0.02499814267903449
0.019650733147482283,-0.007773015394655295,0.024998040619786093
0.019650640389779893,-0.007772259436062978,0.024997944962947764
0.01965055305886732,-0.007771555015623718,0.0249978553109314
0.019650470851972038,-0.007770898552344729,0.024997771290506777
0.01965039348191044,-0.007770286719756235,0.02499769255133514
0.019650320676400317,-0.0077697164273192645,0.024997618764593336
0.019650252177399928,-0.0077691848033242935,0.024997549621667912
0.019650187740455717,-0.007768689178931883,0.024997484832941563
0.019650127134080257,-0.007768227073523328,0.024997424126638388
0.019650070139145874,-0.007767796181088626,0.024997367247742822
0.01965001654829779,-0.007767394357608095,0.02499731395698504
0.01964996616539352,-0.00776701960943855,0.02499726402987861
0.019649918804953197,-0.007766670082434795,0.024997217255829443
0.019649874291643374,-0.0077663440520326,0.024997173437280234
0.019649832459769548,-0.0077660399139217,0.024997132388921067
0.019649793152795633,-0.007765756175483403,0.02499709393693897
0.019649756222880975,-0.007765491447830611,0.024997057918314837
0.019649721530437664,-0.007765244438442779,0.024997024180161295
0.01964968894370436,-0.007765013944305244,0.02499699257910375
0.019649658338340825,-0.007764798845572745,0.0249969629806965
0.019649629597041994,-0.007764598099715405,0.024996935258871245
0.01964960260916558,-0.007764410736040552,0.024996909295424242
0.01964957727038068,-0.007764235850659705,0.02499688497952886
0.019649553482327567,-0.007764072601752114,0.024996862207285583
0.019649531152300562,-0.007763920205258236,0.02499684088128925
0.019649510192940135,-0.007763777930810701,0.02499682091023011
0.019649490521941412,-0.007763645097971919,0.02499680220851835
0.019649472061780648,-0.0077635210727903465,0.024996784695925204
0.019649454739448312,-0.007763405264515918,0.02499676829725602
0.019649438486202774,-0.007763297122638327,0.024996752942033365
0.019649423237330862,-0.007763196134069282,0.024996738564206797
0.019649408931923133,-0.007763101820552113,0.024996725101877493
0.019649395512661125,-0.007763013736263205,0.024996712497039046
0.019649382925615366,-0.007762931465579909,0.02499670069533392
0.019649371120051246,-0.0077628546209709175,0.02499668964582918
0.019649360048249583,-0.007762782841090714,0.024996679300800025
0.024883874983530646,0.00903101399580862,0.0139061491444832
0.030118480847509257,0.02365002458680316,0.0024954999628507436
0.0353580791113155,0.03693310637070761,-0.008896852364741633
0.04053511482479785,0.05071499744647434,-0.02054228068063116
0.04582586446153983,0.05837325337782073,-0.032781750518706514
0.05107736662131554,0.0713053661770607,-0.04533779241288556
0.05682392378557678,0.0792723419161468,-0.05729005303175746
0.06292966067320173,0.08218087583185661,-0.06883606601186575
0.06946501567119302,0.07544116507881998,-0.07903910912227986
0.076824628542111,0.062422841581176926,-0.08813159252415173
0.08484478164644953,0.056682546218322284,-0.09545533483247017
0.09357131417988404,0.05374292462036806,-0.10108919153886216
0.10263601635055473,0.04617610257543404,-0.10582659983903653
0.11115648836484236,0.03535624934057327,-0.10804623775328137
0.11933529040419341,0.020378500791274526,-0.1096626045647571
0.1264357136954244,0.005548369441883427,-0.10955795523837035
0.1327962196262057,-0.00863340192366983,-0.10882661325248408
0.13692530996377417,-0.025775351818453546,-0.1076294586827607
0.1409106618230048,-0.03923269383359109,-0.10524384990671126
0.14312595931767358,-0.04841546318903815,-0.10155912717363393
0.14527343557697242,-0.060387249440153674,-0.09850216867558124
0.14249801893769332,-0.06639293019878773,-0.09274769888044905
0.1416768704863771,-0.08229541915910125,-0.0887572887848557
0.1393587831575677,-0.09845989099813153,-0.0840464665844344
0.13558916015459258,-0.11168486699975039,-0.07886338459121808
0.12970722733882745,-0.12244833750737395,-0.07297721992333915
0.12359852090870506,-0.13305721043128294,-0.06737418419840005
0.11539644592970162,-0.134728904227835,-0.061244356917735845
0.10827855866945381,-0.1385272286681432,-0.05584536487016761
0.1011766014996327,-0.1405074495424817,-0.050746637261888355
0.09400911536912705,-0.13981378249328497,-0.04598749334651221
0.08452136220297572,-0.12569328412851238,-0.041347515662429855
0.07599419237364133,-0.1130123829298974,-0.03717605655820852
0.06857131920423307,-0.11427982967278914,-0.03013524038084303
0.061000998488119844,-0.10945805034356086,-0.022511437377024185
0.054147278471759146,-0.10439873862198416,-0.015347654915216342
0.04907101982847949,-0.11049409536153959,-0.00861890912291973
0.044545935786339565,-0.11634544278662547,-0.002952839229137091
0.040195796126431454,-0.11980941253599756,0.0016987884928608742
0.03672278147109266,-0.12568006310520044,0.005697626093400027
0.033942129256765166,-0.13129290390012122,0.00769794910643706
0.031454899314987884,-0.13706457975136452,0.009958477431380428
0.029286458801235614,-0.14195084057892174,0.011598667366152747
0.027488752426155016,-0.144034359062148,0.012521435346311475
0.025949482524131408,-0.14450678740895967,0.013492487902437516
0.024617795121356607,-0.1429735178362255,0.014492314403220017
0.023416199229021488,-0.13890748758071567,0.015470275230928579
0.022291122091883993,-0.13299834040358766,0.016424643042762265
0.021242861174459973,-0.12604583802584363,0.017358983014879325
